DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150814363,12.81044,77.695755,0,2016-07-05,17:09:32,6915820
150813938,12.836488,77.657654,8,2016-07-05,17:09:33,15390769
150814363,12.810511,77.695694,0,2016-07-05,17:09:41,6915921
150813938,12.836183,77.657494,15,2016-07-05,17:09:42,15390769
150814363,12.810572,77.695625,0,2016-07-05,17:09:51,6915921
150813938,12.835912,77.657372,13,2016-07-05,17:09:52,15390769
150814363,12.810571,77.695625,0,2016-07-05,17:10:01,6915921
150813938,12.835733,77.657272,0,2016-07-05,17:10:03,15390884
150814363,12.810571,77.695625,0,2016-07-05,17:10:11,6915921
150813938,12.835698,77.657166,11,2016-07-05,17:10:13,15390884
150814363,12.810572,77.695625,0,2016-07-05,17:10:21,6915921
150813938,12.836033,77.657272,12,2016-07-05,17:10:23,15390884
150814363,12.810572,77.695625,0,2016-07-05,17:10:31,6915921
150813938,12.836141,77.657318,0,2016-07-05,17:10:33,15390884
150814363,12.810588,77.69561,0,2016-07-05,17:10:41,6915921
150813938,12.836201,77.65741,0,2016-07-05,17:10:43,15390884
150814363,12.810738,77.695496,13,2016-07-05,17:10:51,6915921
150813938,12.836222,77.657494,0,2016-07-05,17:10:53,15390984
150811244,12.932955,77.611992,15,2016-07-05,17:09:26,15517314
150811244,12.932853,77.612144,3,2016-07-05,17:09:36,15517420
150811244,12.93198,77.613358,0,2016-07-05,17:10:56,15517524
150813938,12.836304,77.657578,12,2016-07-05,17:11:03,15390984
150811244,12.932729,77.612473,9,2016-07-05,17:09:46,15517420
150811244,12.931927,77.613411,11,2016-07-05,17:11:05,15517524
150811244,12.932588,77.612587,7,2016-07-05,17:09:56,15517420
150813938,12.836554,77.657722,0,2016-07-05,17:11:13,15390984
150811244,12.932388,77.612885,16,2016-07-05,17:10:06,15517420
150811244,12.932143,77.613152,12,2016-07-05,17:10:16,15517524
150813938,12.836688,77.657806,7,2016-07-05,17:11:23,15390984
150811244,12.931986,77.613304,0,2016-07-05,17:10:26,15517524
150811244,12.931974,77.613335,0,2016-07-05,17:10:36,15517524
150813938,12.837523,77.658211,14,2016-07-05,17:11:43,15391085
150811244,12.931978,77.613358,0,2016-07-05,17:10:46,15517524
150813938,12.837749,77.658279,0,2016-07-05,17:11:53,15391085
150811244,12.929548,77.615723,18,2016-07-05,17:11:56,15517889
150814363,12.815435,77.691658,8,2016-07-05,17:12:01,6916508
150813938,12.837837,77.658295,0,2016-07-05,17:12:03,15391085
150811244,12.929524,77.615837,0,2016-07-05,17:12:06,15517889
150814363,12.815674,77.691483,12,2016-07-05,17:12:11,6916618
150813938,12.837837,77.658295,0,2016-07-05,17:12:13,15391085
150811244,12.929511,77.61586,5,2016-07-05,17:12:16,15517889
150814363,12.816048,77.691185,19,2016-07-05,17:12:21,6916618
150813938,12.837837,77.658295,0,2016-07-05,17:12:23,15391085
150811244,12.929401,77.616081,12,2016-07-05,17:12:26,15517999
150813938,12.837837,77.658295,0,2016-07-05,17:12:26,15391085
150814363,12.816444,77.690887,18,2016-07-05,17:12:30,6916737
150813938,12.837837,77.658295,0,2016-07-05,17:12:32,15391085
150813938,12.837837,77.658295,0,2016-07-05,17:12:42,15391085
150813938,12.837837,77.658295,0,2016-07-05,17:12:52,15391085
150813938,12.837837,77.658295,0,2016-07-05,17:13:02,15391085
150814363,12.818198,77.689438,17,2016-07-05,17:13:10,6916964
150813938,12.837837,77.658295,0,2016-07-05,17:13:12,15391085
150814363,12.8184,77.689301,5,2016-07-05,17:13:20,6916964
150813938,12.837837,77.658295,0,2016-07-05,17:13:22,15391085
150811244,12.927658,77.620834,0,2016-07-05,17:13:26,15518498
150814363,12.818589,77.689125,7,2016-07-05,17:13:30,6916964
150813938,12.837837,77.658295,0,2016-07-05,17:13:32,15391085
150811244,12.92766,77.620834,0,2016-07-05,17:13:35,15518498
150814363,12.818732,77.689003,7,2016-07-05,17:13:40,6917070
150813938,12.837837,77.658295,0,2016-07-05,17:13:42,15391085
150811244,12.92766,77.620834,0,2016-07-05,17:13:45,15518498
150813938,12.837837,77.658295,0,2016-07-05,17:13:52,15391085
150811244,12.927662,77.620834,0,2016-07-05,17:13:55,15518498
150814363,12.819225,77.688538,8,2016-07-05,17:14:00,6917070
150813938,12.837837,77.658295,0,2016-07-05,17:14:02,15391085
150811244,12.927665,77.620827,0,2016-07-05,17:14:05,15518498
150814363,12.819411,77.688347,7,2016-07-05,17:14:10,6917174
150813938,12.837837,77.658295,0,2016-07-05,17:14:12,15391085
150811244,12.927665,77.620827,0,2016-07-05,17:14:15,15518498
150814363,12.81945,77.688324,0,2016-07-05,17:14:20,6917174
150813938,12.837837,77.658295,0,2016-07-05,17:14:22,15391085
150811244,12.927667,77.620827,0,2016-07-05,17:14:25,15518498
150814363,12.819457,77.688316,0,2016-07-05,17:14:30,6917174
150813938,12.837837,77.658295,0,2016-07-05,17:14:32,15391085
150811244,12.927684,77.620827,0,2016-07-05,17:14:35,15518498
150814363,12.819469,77.688316,0,2016-07-05,17:14:40,6917174
150813938,12.837837,77.658295,0,2016-07-05,17:14:42,15391085
150811244,12.927698,77.620819,0,2016-07-05,17:14:45,15518498
150813938,12.837837,77.658295,0,2016-07-05,17:14:52,15391085
150811244,12.927706,77.620811,0,2016-07-05,17:14:55,15518498
150813938,12.837837,77.658295,0,2016-07-05,17:15:02,15391085
150811244,12.927714,77.620819,0,2016-07-05,17:15:05,15518498
150813938,12.837837,77.658295,0,2016-07-05,17:15:12,15391085
150811244,12.927715,77.620827,0,2016-07-05,17:15:15,15518498
150814363,12.819723,77.688126,14,2016-07-05,17:14:49,6917174
150813938,12.837837,77.658295,0,2016-07-05,17:15:21,15391085
150814363,12.820439,77.687454,8,2016-07-05,17:15:19,6917290
150814363,12.819961,77.687935,0,2016-07-05,17:14:59,6917174
150811244,12.927717,77.620865,8,2016-07-05,17:15:25,15518498
150814363,12.820196,77.687714,14,2016-07-05,17:15:09,6917174
150814363,12.82059,77.687332,11,2016-07-05,17:15:29,6917290
150813938,12.837837,77.658295,0,2016-07-05,17:15:31,15391085
150814363,12.820806,77.687134,12,2016-07-05,17:15:39,6917290
150813938,12.837837,77.658295,0,2016-07-05,17:15:41,15391085
150814363,12.821007,77.686951,6,2016-07-05,17:15:49,6917396
150813938,12.837837,77.658295,0,2016-07-05,17:15:51,15391085
150814363,12.821139,77.686806,0,2016-07-05,17:16:00,6917396
150813938,12.837837,77.658295,0,2016-07-05,17:16:01,15391085
150813938,12.837837,77.658295,0,2016-07-05,17:16:11,15391085
150813938,12.837837,77.658295,0,2016-07-05,17:16:21,15391085
150813938,12.837837,77.658295,0,2016-07-05,17:16:31,15391085
150813938,12.837837,77.658295,0,2016-07-05,17:16:41,15391085
150813938,12.837837,77.658295,0,2016-07-05,17:16:51,15391085
150814363,12.823504,77.684532,9,2016-07-05,17:16:50,6917771
150811244,12.925007,77.627159,12,2016-07-05,17:16:54,15519236
150814363,12.823716,77.684311,15,2016-07-05,17:17:00,6917771
150813938,12.837837,77.658295,0,2016-07-05,17:17:01,15391085
150814363,12.823968,77.684113,9,2016-07-05,17:17:10,6917771
150813938,12.837837,77.658295,0,2016-07-05,17:17:12,15391085
150811244,12.924593,77.628044,0,2016-07-05,17:17:14,15519351
150814363,12.824235,77.683907,14,2016-07-05,17:17:20,6917872
150813938,12.837837,77.658295,0,2016-07-05,17:17:22,15391085
150811244,12.92462,77.628059,0,2016-07-05,17:17:24,15519351
150813938,12.837837,77.658295,0,2016-07-05,17:17:32,15391085
150811244,12.924628,77.628059,0,2016-07-05,17:17:34,15519351
150813938,12.837837,77.658295,0,2016-07-05,17:17:41,15391085
150811244,12.924655,77.62809,0,2016-07-05,17:17:44,15519351
150814363,12.825563,77.683083,0,2016-07-05,17:17:49,6917972
150813938,12.837837,77.658295,0,2016-07-05,17:17:52,15391085
150811244,12.924667,77.62809,0,2016-07-05,17:17:54,15519351
150814363,12.825606,77.683067,0,2016-07-05,17:17:59,6917972
150813938,12.837837,77.658295,0,2016-07-05,17:18:01,15391085
150811244,12.924645,77.628098,0,2016-07-05,17:18:04,15519351
150814363,12.825672,77.683014,7,2016-07-05,17:18:09,6917972
150813938,12.837837,77.658295,0,2016-07-05,17:18:11,15391085
150811244,12.924638,77.62812,0,2016-07-05,17:18:14,15519351
150814363,12.825778,77.682938,0,2016-07-05,17:18:19,6918075
150813938,12.837837,77.658295,0,2016-07-05,17:18:21,15391085
150811244,12.924632,77.628136,0,2016-07-05,17:18:24,15519351
150814363,12.825948,77.682838,9,2016-07-05,17:18:29,6918075
150813938,12.837837,77.658295,0,2016-07-05,17:18:31,15391085
150811244,12.924674,77.628151,0,2016-07-05,17:18:34,15519351
150814363,12.826067,77.682785,0,2016-07-05,17:18:39,6918075
150813938,12.837837,77.658295,0,2016-07-05,17:18:41,15391085
150811244,12.924635,77.62825,9,2016-07-05,17:18:45,15519351
150813938,12.837837,77.658295,0,2016-07-05,17:18:51,15391085
150811244,12.924381,77.628616,11,2016-07-05,17:18:54,15519474
150813938,12.837837,77.658295,0,2016-07-05,17:19:01,15391085
150811244,12.924103,77.628677,8,2016-07-05,17:19:04,15519474
150813938,12.837837,77.658295,0,2016-07-05,17:19:11,15391085
150811244,12.92399,77.628365,14,2016-07-05,17:19:14,15519474
150814363,12.828732,77.681648,10,2016-07-05,17:19:19,6918336
150813938,12.837837,77.658295,0,2016-07-05,17:19:21,15391085
150814363,12.829014,77.681549,8,2016-07-05,17:19:29,6918440
150813938,12.837837,77.658295,0,2016-07-05,17:19:31,15391185
150814363,12.829297,77.68148,12,2016-07-05,17:19:39,6918440
150813938,12.837837,77.658295,0,2016-07-05,17:19:41,15391185
150814363,12.829507,77.681435,9,2016-07-05,17:19:49,6918440
150813938,12.837837,77.658295,0,2016-07-05,17:19:51,15391185
150814363,12.829702,77.681374,7,2016-07-05,17:19:59,6918440
150813938,12.837837,77.658295,0,2016-07-05,17:20:01,15391185
150814363,12.82984,77.681335,10,2016-07-05,17:20:08,6918543
150813938,12.837837,77.658295,0,2016-07-05,17:20:11,15391185
150813938,12.837837,77.658295,0,2016-07-05,17:20:21,15391185
150813938,12.837837,77.658295,0,2016-07-05,17:20:31,15391185
150811244,12.921918,77.621735,11,2016-07-05,17:20:34,15520210
150813938,12.837837,77.658295,0,2016-07-05,17:20:40,15391185
150811244,12.921931,77.621658,0,2016-07-05,17:20:44,15520310
150814363,12.832178,77.680595,19,2016-07-05,17:20:48,6918789
150813938,12.837837,77.658295,0,2016-07-05,17:20:50,15391185
150811244,12.921931,77.621658,0,2016-07-05,17:20:54,15520310
150814363,12.83245,77.680527,7,2016-07-05,17:20:58,6918789
150813938,12.837837,77.658295,0,2016-07-05,17:21:00,15391185
150811244,12.921931,77.621658,0,2016-07-05,17:21:04,15520310
150814363,12.832714,77.680428,14,2016-07-05,17:21:08,6918789
150813938,12.837837,77.658295,0,2016-07-05,17:21:10,15391185
150811244,12.921931,77.621658,0,2016-07-05,17:21:14,15520310
150814363,12.833003,77.680321,0,2016-07-05,17:21:18,6918900
150813938,12.837837,77.658295,0,2016-07-05,17:21:20,15391185
150811244,12.921931,77.621658,0,2016-07-05,17:21:24,15520310
150814363,12.833072,77.680283,0,2016-07-05,17:21:28,6918900
150813938,12.837837,77.658295,0,2016-07-05,17:21:30,15391185
150811244,12.921924,77.621651,0,2016-07-05,17:21:34,15520310
150814363,12.833188,77.680244,0,2016-07-05,17:21:38,6918900
150813938,12.837837,77.658295,0,2016-07-05,17:21:40,15391185
150811244,12.921706,77.621368,18,2016-07-05,17:21:43,15520310
150814363,12.833248,77.680237,0,2016-07-05,17:21:48,6918900
150813938,12.837837,77.658295,0,2016-07-05,17:21:50,15391185
150814363,12.833395,77.680199,10,2016-07-05,17:21:58,6918900
150813938,12.837837,77.658295,0,2016-07-05,17:22:00,15391185
150811244,12.921314,77.620552,15,2016-07-05,17:22:03,15520422
150813938,12.837837,77.658295,0,2016-07-05,17:22:10,15391185
150814363,12.833471,77.680183,0,2016-07-05,17:22:08,6918900
150811244,12.920982,77.620514,8,2016-07-05,17:22:13,15520422
150814363,12.83374,77.680092,14,2016-07-05,17:22:18,6918900
150813938,12.837837,77.658295,0,2016-07-05,17:22:20,15391185
150811244,12.920745,77.620529,14,2016-07-05,17:22:23,15520422
150813938,12.837837,77.658295,0,2016-07-05,17:22:30,15391185
150813938,12.837837,77.658295,0,2016-07-05,17:22:40,15391185
150814363,12.835304,77.679466,18,2016-07-05,17:22:48,6919123
150813938,12.837837,77.658295,0,2016-07-05,17:22:50,15391185
150814363,12.835574,77.679337,0,2016-07-05,17:22:57,6919123
150813938,12.837837,77.658295,0,2016-07-05,17:22:59,15391185
150811244,12.918592,77.622025,19,2016-07-05,17:23:03,15520767
150814363,12.835726,77.679276,16,2016-07-05,17:23:07,6919123
150813938,12.837837,77.658295,0,2016-07-05,17:23:09,15391185
150813938,12.837837,77.658295,0,2016-07-05,17:23:19,15391185
150813938,12.837837,77.658295,0,2016-07-05,17:23:29,15391185
150814363,12.837999,77.678383,15,2016-07-05,17:23:38,6919484
150813938,12.837837,77.658295,0,2016-07-05,17:23:39,15391185
150814363,12.83807,77.678337,0,2016-07-05,17:23:48,6919484
150813938,12.837837,77.658295,0,2016-07-05,17:23:49,15391185
150814363,12.83808,77.678337,0,2016-07-05,17:23:58,6919484
150813938,12.837837,77.658295,0,2016-07-05,17:23:59,15391185
150811244,12.915261,77.623955,11,2016-07-05,17:24:03,15521119
150814363,12.83808,77.678337,0,2016-07-05,17:24:08,6919484
150813938,12.837837,77.658295,0,2016-07-05,17:24:09,15391185
150811244,12.915072,77.624039,9,2016-07-05,17:24:13,15521225
150814363,12.838073,77.678329,0,2016-07-05,17:24:18,6919484
150813938,12.837837,77.658295,0,2016-07-05,17:24:20,15391185
150814363,12.838072,77.678322,0,2016-07-05,17:24:28,6919484
150813938,12.837837,77.658295,0,2016-07-05,17:24:30,15391185
150814363,12.838326,77.678154,10,2016-07-05,17:24:38,6919484
150813938,12.837837,77.658295,0,2016-07-05,17:24:40,15391185
150814363,12.838389,77.678108,10,2016-07-05,17:24:48,6919484
150813938,12.837837,77.658295,0,2016-07-05,17:24:50,15391185
150814363,12.838498,77.67804,5,2016-07-05,17:24:58,6919484
150813938,12.837837,77.658295,0,2016-07-05,17:25:00,15391185
150811244,12.911942,77.626053,11,2016-07-05,17:25:02,15521585
150814363,12.838556,77.678009,0,2016-07-05,17:25:08,6919484
150813938,12.837837,77.658295,0,2016-07-05,17:25:10,15391185
150811244,12.911937,77.626045,0,2016-07-05,17:25:12,15521585
150814363,12.838665,77.677925,17,2016-07-05,17:25:18,6919484
150813938,12.837837,77.658295,0,2016-07-05,17:25:20,15391185
150811244,12.911738,77.62616,15,2016-07-05,17:25:22,15521585
150813938,12.837837,77.658295,0,2016-07-05,17:25:30,15391185
150814363,12.839414,77.677338,9,2016-07-05,17:25:37,6919595
150813938,12.837837,77.658295,0,2016-07-05,17:25:40,15391185
150813938,12.837837,77.658295,0,2016-07-05,17:25:49,15391185
150813938,12.837837,77.658295,0,2016-07-05,17:25:59,15391185
150813938,12.837837,77.658295,0,2016-07-05,17:26:09,15391185
150813938,12.837837,77.658295,0,2016-07-05,17:26:19,15391185
150811244,12.907667,77.628662,12,2016-07-05,17:26:23,15522160
150813938,12.837837,77.658295,0,2016-07-05,17:26:29,15391185
150811244,12.907494,77.628769,6,2016-07-05,17:26:33,15522160
150813938,12.837837,77.658295,0,2016-07-05,17:26:39,15391185
150811244,12.907381,77.62883,5,2016-07-05,17:26:43,15522160
150813938,12.837837,77.658295,0,2016-07-05,17:26:49,15391185
150811244,12.907363,77.62883,0,2016-07-05,17:26:53,15522160
150813938,12.837837,77.658295,0,2016-07-05,17:26:59,15391185
150811244,12.907363,77.62883,0,2016-07-05,17:27:02,15522160
150813938,12.837837,77.658295,0,2016-07-05,17:27:09,15391185
150811244,12.907275,77.628922,10,2016-07-05,17:27:12,15522160
150813938,12.837837,77.658295,0,2016-07-05,17:27:19,15391185
150813938,12.837837,77.658295,0,2016-07-05,17:27:29,15391185
150814363,12.846807,77.671593,0,2016-07-05,17:27:37,6920656
150813938,12.837837,77.658295,0,2016-07-05,17:27:39,15391185
150814363,12.847098,77.671402,16,2016-07-05,17:27:47,6920656
150813938,12.837837,77.658295,0,2016-07-05,17:27:49,15391185
150811244,12.90539,77.630028,0,2016-07-05,17:27:52,15522417
150814363,12.84739,77.671211,19,2016-07-05,17:27:57,6920760
150813938,12.837837,77.658295,0,2016-07-05,17:27:59,15391185
150811244,12.905388,77.63002,0,2016-07-05,17:28:02,15522417
150813938,12.837837,77.658295,0,2016-07-05,17:28:08,15391185
150811244,12.905388,77.63002,0,2016-07-05,17:28:12,15522417
150813938,12.837837,77.658295,0,2016-07-05,17:28:19,15391185
150811244,12.905196,77.630157,14,2016-07-05,17:28:22,15522417
150813938,12.837837,77.658295,0,2016-07-05,17:28:29,15391185
150813938,12.837837,77.658295,0,2016-07-05,17:28:38,15391185
150813938,12.837837,77.658295,0,2016-07-05,17:28:48,15391185
150813938,12.837837,77.658295,0,2016-07-05,17:28:58,15391185
150814363,12.85193,77.667587,0,2016-07-05,17:28:56,6921390
150814363,12.851933,77.667587,0,2016-07-05,17:29:06,6921390
150813938,12.837837,77.658295,0,2016-07-05,17:29:08,15391185
150814363,12.851933,77.667587,0,2016-07-05,17:29:16,6921390
150813938,12.837837,77.658295,0,2016-07-05,17:29:18,15391185
150814363,12.851933,77.667587,0,2016-07-05,17:29:26,6921390
150813938,12.837837,77.658295,0,2016-07-05,17:29:28,15391185
150814363,12.851933,77.667587,0,2016-07-05,17:29:36,6921390
150813938,12.837837,77.658295,0,2016-07-05,17:29:38,15391185
150814363,12.851985,77.667542,0,2016-07-05,17:29:46,6921390
150814363,12.851979,77.667534,0,2016-07-05,17:31:09,6921390
150811244,12.89448,77.636795,5,2016-07-05,17:31:11,15523843
150814363,12.851992,77.667549,0,2016-07-05,17:29:56,6921390
150813938,12.837837,77.658295,0,2016-07-05,17:29:48,15391185
150814363,12.851979,77.667534,0,2016-07-05,17:31:16,6921390
150811244,12.894234,77.636963,16,2016-07-05,17:31:21,15523843
150814363,12.851994,77.667549,0,2016-07-05,17:30:07,6921390
150813938,12.837837,77.658295,0,2016-07-05,17:29:58,15391185
150814363,12.851961,77.667534,0,2016-07-05,17:31:26,6921390
150813938,12.837837,77.658295,0,2016-07-05,17:30:08,15391185
150813938,12.837837,77.658295,0,2016-07-05,17:30:18,15391185
150814363,12.851993,77.667549,0,2016-07-05,17:30:17,6921390
150811244,12.896248,77.635788,10,2016-07-05,17:30:01,15523605
150814363,12.851972,77.667519,0,2016-07-05,17:31:31,6921390
150813938,12.83788,77.658363,0,2016-07-05,17:31:34,15391185
150811244,12.896256,77.635757,0,2016-07-05,17:30:11,15523605
150813938,12.837837,77.658295,0,2016-07-05,17:30:28,15391185
150814363,12.85199,77.667549,0,2016-07-05,17:30:27,6921390
150813938,12.837881,77.658363,0,2016-07-05,17:31:45,15391185
150811244,12.896253,77.635757,0,2016-07-05,17:30:21,15523605
150813938,12.837837,77.658295,0,2016-07-05,17:30:38,15391185
150814363,12.852305,77.667313,19,2016-07-05,17:31:40,6921390
150813938,12.837837,77.658295,0,2016-07-05,17:30:48,15391185
150814363,12.851984,77.667542,0,2016-07-05,17:30:36,6921390
150813938,12.837883,77.658363,0,2016-07-05,17:31:55,15391185
150811244,12.896066,77.63591,14,2016-07-05,17:30:31,15523605
150813938,12.837864,77.658363,0,2016-07-05,17:30:55,15391185
150814363,12.851969,77.667534,0,2016-07-05,17:30:46,6921390
150813938,12.837872,77.658386,0,2016-07-05,17:31:05,15391185
150813938,12.837891,77.658363,0,2016-07-05,17:32:05,15391185
150814363,12.851973,77.667534,0,2016-07-05,17:30:56,6921390
150814363,12.851979,77.667534,0,2016-07-05,17:31:06,6921390
150811244,12.894717,77.636673,12,2016-07-05,17:31:01,15523843
150813938,12.837876,77.658386,0,2016-07-05,17:31:14,15391185
150814363,12.854115,77.665817,10,2016-07-05,17:32:10,6921653
150813938,12.8379,77.658371,0,2016-07-05,17:32:15,15391185
150813938,12.837879,77.658379,0,2016-07-05,17:31:24,15391185
150814363,12.854289,77.665657,14,2016-07-05,17:32:20,6921653
150813938,12.837899,77.658386,0,2016-07-05,17:32:25,15391185
150814363,12.854564,77.665474,13,2016-07-05,17:32:30,6921766
150811244,12.889859,77.639717,13,2016-07-05,17:32:30,15524432
150813938,12.837896,77.658371,0,2016-07-05,17:32:35,15391185
150814363,12.854975,77.665108,13,2016-07-05,17:32:40,6921766
150811244,12.889836,77.639832,0,2016-07-05,17:32:41,15524432
150813938,12.837887,77.658363,0,2016-07-05,17:32:45,15391185
150814363,12.854999,77.665062,0,2016-07-05,17:32:50,6921766
150811244,12.889833,77.639832,0,2016-07-05,17:32:51,15524432
150813938,12.837896,77.658379,0,2016-07-05,17:32:55,15391185
