DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150811244,12.789768,77.706352,0,2016-07-01,19:46:51,14855271
150811244,12.789768,77.706352,0,2016-07-01,19:47:01,14855271
150811244,12.789768,77.706352,0,2016-07-01,19:47:11,14855271
150811244,12.789768,77.706352,0,2016-07-01,19:47:21,14855271
150811244,12.789768,77.706352,0,2016-07-01,19:47:31,14855271
150811244,12.789768,77.706352,0,2016-07-01,19:47:41,14855271
150811244,12.789768,77.706352,0,2016-07-01,19:47:51,14855271
150811244,12.789768,77.706352,0,2016-07-01,19:48:01,14855271
150811244,12.789768,77.706352,0,2016-07-01,19:48:11,14855271
150811244,12.789768,77.706352,0,2016-07-01,19:48:21,14855271
150811244,12.789768,77.706352,0,2016-07-01,19:48:31,14855271
150811244,12.789768,77.706352,0,2016-07-01,19:48:41,14855271
150811244,12.789768,77.706352,0,2016-07-01,19:48:51,14855271
150811244,12.789768,77.706352,0,2016-07-01,19:49:01,14855271
150811244,12.789768,77.706352,0,2016-07-01,19:49:11,14855271
150811244,12.789768,77.706352,0,2016-07-01,19:49:21,14855271
150811244,12.789768,77.706352,0,2016-07-01,19:49:31,14855271
150811244,12.789768,77.706352,0,2016-07-01,19:49:41,14855271
150811244,12.789768,77.706352,0,2016-07-01,19:49:51,14855271
150811244,12.789768,77.706352,0,2016-07-01,19:50:01,14855271
150811244,12.789768,77.706352,0,2016-07-01,19:50:11,14855271
150811244,12.789768,77.706352,0,2016-07-01,19:50:21,14855271
150811244,12.789768,77.706352,0,2016-07-01,19:50:31,14855271
150811244,12.789768,77.706352,0,2016-07-01,19:50:41,14855271
150811244,12.789768,77.706352,0,2016-07-01,19:50:51,14855271
150811244,12.789768,77.706352,0,2016-07-01,19:51:01,14855271
150811244,12.789768,77.706352,0,2016-07-01,19:51:11,14855271
150811244,12.789768,77.706352,0,2016-07-01,19:51:21,14855271
150811244,12.789768,77.706352,0,2016-07-01,19:51:30,14855271
150811244,12.789768,77.706352,0,2016-07-01,19:51:40,14855271
150811244,12.789768,77.706352,0,2016-07-01,19:51:50,14855271
150811244,12.789768,77.706352,0,2016-07-01,19:52:00,14855271
150811244,12.789768,77.706352,0,2016-07-01,19:52:10,14855271
150811244,12.789768,77.706352,0,2016-07-01,19:52:20,14855271
150811244,12.789768,77.706352,0,2016-07-01,19:52:30,14855271
150811244,12.789768,77.706352,0,2016-07-01,19:52:40,14855271
150811244,12.789768,77.706352,0,2016-07-01,19:52:50,14855271
150811244,12.789768,77.706352,0,2016-07-01,19:53:00,14855271
150811244,12.789768,77.706352,0,2016-07-01,19:53:10,14855271
150811244,12.789768,77.706352,0,2016-07-01,19:53:20,14855271
150811244,12.789768,77.706352,0,2016-07-01,19:53:30,14855271
150811244,12.789768,77.706352,0,2016-07-01,19:53:40,14855271
150811244,12.789768,77.706352,0,2016-07-01,19:53:50,14855271
150811244,12.789768,77.706352,0,2016-07-01,19:54:00,14855271
150811244,12.789768,77.706352,0,2016-07-01,19:54:10,14855271
150811244,12.789768,77.706352,0,2016-07-01,19:54:19,14855271
150811244,12.789768,77.706352,0,2016-07-01,19:54:29,14855271
150811244,12.789768,77.706352,0,2016-07-01,19:54:39,14855271
150811244,12.789768,77.706352,0,2016-07-01,19:54:49,14855271
150811244,12.789768,77.706352,0,2016-07-01,19:54:59,14855271
150811244,12.789768,77.706352,0,2016-07-01,19:55:09,14855271
150811244,12.789768,77.706352,0,2016-07-01,19:55:19,14855271
150811244,12.789768,77.706352,0,2016-07-01,19:55:29,14855271
150811244,12.789768,77.706352,0,2016-07-01,19:55:39,14855271
150811244,12.789768,77.706352,0,2016-07-01,19:55:49,14855271
150811244,12.789768,77.706352,0,2016-07-01,19:56:00,14855271
150811244,12.789768,77.706352,0,2016-07-01,19:56:10,14855271
150811244,12.789768,77.706352,0,2016-07-01,19:56:20,14855271
150811244,12.789768,77.706352,0,2016-07-01,19:56:30,14855271
150811244,12.789768,77.706352,0,2016-07-01,19:56:39,14855271
150811244,12.789768,77.706352,0,2016-07-01,19:56:49,14855271
150811244,12.789768,77.706352,0,2016-07-01,19:56:59,14855271
150811244,12.789768,77.706352,0,2016-07-01,19:57:09,14855271
150811244,12.789768,77.706352,0,2016-07-01,19:57:19,14855271
150811244,12.789768,77.706352,0,2016-07-01,19:57:29,14855271
150811244,12.789768,77.706352,0,2016-07-01,19:57:39,14855271
150811244,12.789768,77.706352,0,2016-07-01,19:57:49,14855271
150811244,12.789768,77.706352,0,2016-07-01,19:57:59,14855271
150811244,12.789768,77.706352,0,2016-07-01,19:58:09,14855271
150811244,12.789768,77.706352,0,2016-07-01,19:58:19,14855271
150811244,12.789768,77.706352,0,2016-07-01,19:58:29,14855271
150811244,12.789768,77.706352,0,2016-07-01,19:58:39,14855271
150811244,12.789768,77.706352,0,2016-07-01,19:58:49,14855271
150811244,12.789768,77.706352,0,2016-07-01,19:58:59,14855271
150811244,12.789768,77.706352,0,2016-07-01,19:59:09,14855271
150811244,12.789768,77.706352,0,2016-07-01,19:59:19,14855271
150811244,12.789768,77.706352,0,2016-07-01,19:59:28,14855271
150811244,12.789768,77.706352,0,2016-07-01,19:59:38,14855271
150811244,12.789768,77.706352,0,2016-07-01,19:59:48,14855271
150811244,12.789768,77.706352,0,2016-07-01,20:01:28,14855271
150811244,12.789768,77.706352,0,2016-07-01,19:59:58,14855271
150811244,12.789768,77.706352,0,2016-07-01,20:01:38,14855271
150811244,12.789768,77.706352,0,2016-07-01,20:00:08,14855271
150811244,12.789768,77.706352,0,2016-07-01,20:00:18,14855271
150811244,12.789768,77.706352,0,2016-07-01,20:01:47,14855271
150811244,12.789768,77.706352,0,2016-07-01,20:00:28,14855271
150811244,12.789768,77.706352,0,2016-07-01,20:00:38,14855271
150811244,12.789768,77.706352,0,2016-07-01,20:01:57,14855271
150811244,12.789768,77.706352,0,2016-07-01,20:00:48,14855271
150811244,12.789768,77.706352,0,2016-07-01,20:02:07,14855271
150811244,12.789768,77.706352,0,2016-07-01,20:00:58,14855271
150811244,12.789768,77.706352,0,2016-07-01,20:01:08,14855271
150811244,12.789768,77.706352,0,2016-07-01,20:02:17,14855271
150811244,12.789768,77.706352,0,2016-07-01,20:01:18,14855271
150811244,12.789768,77.706352,0,2016-07-01,20:02:27,14855271
150813938,12.789084,77.706581,0,2016-07-01,18:45:24,15056168
150811244,12.789768,77.706352,0,2016-07-01,20:02:37,14855271
150813938,12.789084,77.706581,0,2016-07-01,18:45:34,15056168
150811244,12.789768,77.706352,0,2016-07-01,20:02:47,14855271
150813938,12.789084,77.706581,0,2016-07-01,18:45:44,15056168
150813938,12.789084,77.706581,0,2016-07-01,18:45:54,15056168
150811244,12.789768,77.706352,0,2016-07-01,20:02:58,14855271
150813938,12.789084,77.706581,0,2016-07-01,18:46:04,15056168
150811244,12.789768,77.706352,0,2016-07-01,20:03:08,14855271
150813938,12.789084,77.706581,0,2016-07-01,18:46:14,15056168
150811244,12.789768,77.706352,0,2016-07-01,20:03:18,14855271
150813938,12.789084,77.706581,0,2016-07-01,18:46:24,15056168
150811244,12.789768,77.706352,0,2016-07-01,20:03:28,14855271
150811244,12.789768,77.706352,0,2016-07-01,20:03:38,14855271
150813938,12.789084,77.706581,0,2016-07-01,18:46:33,15056168
150811244,12.789768,77.706352,0,2016-07-01,20:03:48,14855271
150813938,12.789084,77.706581,0,2016-07-01,18:46:43,15056168
150813938,12.789084,77.706581,0,2016-07-01,18:46:53,15056168
150811244,12.789768,77.706352,0,2016-07-01,20:03:58,14855271
150811244,12.789768,77.706352,0,2016-07-01,20:04:08,14855271
150813938,12.789084,77.706581,0,2016-07-01,18:47:03,15056168
150811244,12.789768,77.706352,0,2016-07-01,20:04:18,14855271
150813938,12.789084,77.706581,0,2016-07-01,18:47:13,15056168
150811244,12.789768,77.706352,0,2016-07-01,20:04:28,14855271
150813938,12.789084,77.706581,0,2016-07-01,18:47:23,15056168
150811244,12.789768,77.706352,0,2016-07-01,20:04:37,14855271
150811244,12.789768,77.706352,0,2016-07-01,20:04:47,14855271
150811244,12.789768,77.706352,0,2016-07-01,20:04:57,14855271
150811244,12.789768,77.706352,0,2016-07-01,20:05:07,14855271
150811244,12.789768,77.706352,0,2016-07-01,20:05:17,14855271
150811244,12.789768,77.706352,0,2016-07-01,20:05:27,14855271
150811244,12.789768,77.706352,0,2016-07-01,20:05:37,14855271
150811244,12.789768,77.706352,0,2016-07-01,20:05:47,14855271
150811244,12.789768,77.706352,0,2016-07-01,20:05:57,14855271
150811244,12.789768,77.706352,0,2016-07-01,20:06:07,14855271
150811244,12.789768,77.706352,0,2016-07-01,20:06:17,14855271
150811244,12.789768,77.706352,0,2016-07-01,20:06:27,14855271
150811244,12.789768,77.706352,0,2016-07-01,20:06:37,14855271
150811244,12.789768,77.706352,0,2016-07-01,20:06:47,14855271
150811244,12.789768,77.706352,0,2016-07-01,20:06:57,14855271
150811244,12.789768,77.706352,0,2016-07-01,20:07:07,14855271
150811244,12.789768,77.706352,0,2016-07-01,20:07:17,14855271
150811244,12.789768,77.706352,0,2016-07-01,20:07:27,14855271
150814363,12.788802,77.706528,0,2016-07-01,20:12:47,6293690
150813938,12.789084,77.706581,0,2016-07-01,18:47:33,15056168
150813938,12.789084,77.706581,0,2016-07-01,18:47:43,15056168
150813938,12.789084,77.706581,0,2016-07-01,18:47:53,15056168
150813938,12.789084,77.706581,0,2016-07-01,18:48:23,15056168
150813938,12.789084,77.706581,0,2016-07-01,18:48:33,15056168
150813938,12.789084,77.706581,0,2016-07-01,18:48:43,15056168
150813938,12.789084,77.706581,0,2016-07-01,18:48:53,15056168
150813938,12.789084,77.706581,0,2016-07-01,18:49:02,15056168
150813938,12.789084,77.706581,0,2016-07-01,18:49:12,15056168
150813938,12.789084,77.706581,0,2016-07-01,18:49:22,15056168
150813938,12.789084,77.706581,0,2016-07-01,18:49:32,15056168
150813938,12.789084,77.706581,0,2016-07-01,18:49:42,15056168
150813938,12.789084,77.706581,0,2016-07-01,18:49:52,15056168
150813938,12.789084,77.706581,0,2016-07-01,18:50:02,15056168
150813938,12.789084,77.706581,0,2016-07-01,18:50:12,15056168
150813938,12.789084,77.706581,0,2016-07-01,18:50:22,15056168
150813938,12.789084,77.706581,0,2016-07-01,18:50:32,15056168
150813938,12.789084,77.706581,0,2016-07-01,18:50:43,15056168
150813938,12.789084,77.706581,0,2016-07-01,18:50:53,15056168
150813938,12.789084,77.706581,0,2016-07-01,18:51:03,15056168
150813938,12.789084,77.706581,0,2016-07-01,18:51:13,15056168
150813938,12.789084,77.706581,0,2016-07-01,18:51:23,15056168
150813938,12.789084,77.706581,0,2016-07-01,18:51:33,15056168
150813938,12.789084,77.706581,0,2016-07-01,18:51:43,15056168
150813938,12.789084,77.706581,0,2016-07-01,18:51:52,15056168
150813938,12.789084,77.706581,0,2016-07-01,18:52:42,15056168
150813938,12.789084,77.706581,0,2016-07-01,18:52:52,15056168
150813938,12.789084,77.706581,0,2016-07-01,18:53:02,15056168
150813938,12.789084,77.706581,0,2016-07-01,18:53:12,15056168
150813938,12.789084,77.706581,0,2016-07-01,18:53:22,15056168
150813938,12.789084,77.706581,0,2016-07-01,18:53:32,15056168
150813938,12.789084,77.706581,0,2016-07-01,18:53:42,15056168
150813938,12.789084,77.706581,0,2016-07-01,18:53:52,15056168
150813938,12.789084,77.706581,0,2016-07-01,18:54:02,15056168
150813938,12.789084,77.706581,0,2016-07-01,18:54:12,15056168
150813938,12.789084,77.706581,0,2016-07-01,18:54:21,15056168
150813938,12.789084,77.706581,0,2016-07-01,18:54:31,15056168
150813938,12.789084,77.706581,0,2016-07-01,18:54:41,15056168
150813938,12.789084,77.706581,0,2016-07-01,18:54:51,15056168
150813938,12.789084,77.706581,0,2016-07-01,18:55:01,15056168
150813938,12.789084,77.706581,0,2016-07-01,18:55:11,15056168
150813938,12.789084,77.706581,0,2016-07-01,18:55:21,15056168
150813938,12.789084,77.706581,0,2016-07-01,18:56:51,15056168
150813938,12.789084,77.706581,0,2016-07-01,18:57:01,15056168
150813938,12.789084,77.706581,0,2016-07-01,18:57:10,15056168
150813938,12.789084,77.706581,0,2016-07-01,18:57:20,15056168
150813938,12.789084,77.706581,0,2016-07-01,18:57:30,15056168
150813938,12.789084,77.706581,0,2016-07-01,18:57:41,15056168
150813938,12.789084,77.706581,0,2016-07-01,18:57:51,15056168
150813938,12.789084,77.706581,0,2016-07-01,18:58:01,15056168
150813938,12.789084,77.706581,0,2016-07-01,18:58:11,15056168
150813938,12.789084,77.706581,0,2016-07-01,18:58:21,15056168
150813938,12.789084,77.706581,0,2016-07-01,18:58:31,15056168
150813938,12.789084,77.706581,0,2016-07-01,18:58:41,15056168
150813938,12.789084,77.706581,0,2016-07-01,18:58:51,15056168
150813938,12.789084,77.706581,0,2016-07-01,18:59:01,15056168
150813938,12.789084,77.706581,0,2016-07-01,18:59:11,15056168
150813938,12.789084,77.706581,0,2016-07-01,18:59:21,15056168
150813938,12.789084,77.706581,0,2016-07-01,18:59:30,15056168
150813938,12.789084,77.706581,0,2016-07-01,18:59:40,15056168
150813938,12.789084,77.706581,0,2016-07-01,18:59:50,15056168
150813938,12.789084,77.706581,0,2016-07-01,19:00:00,15056168
150813938,12.789084,77.706581,0,2016-07-01,19:00:10,15056168
150813938,12.789084,77.706581,0,2016-07-01,19:00:20,15056168
150813938,12.789084,77.706581,0,2016-07-01,19:00:30,15056168
150813938,12.789084,77.706581,0,2016-07-01,19:00:40,15056168
150813938,12.789084,77.706581,0,2016-07-01,19:00:50,15056168
150813938,12.789084,77.706581,0,2016-07-01,19:01:00,15056168
150813938,12.789084,77.706581,0,2016-07-01,19:01:30,15056168
150813938,12.789084,77.706581,0,2016-07-01,19:01:40,15056168
150813938,12.789084,77.706581,0,2016-07-01,19:01:50,15056168
150813938,12.789084,77.706581,0,2016-07-01,19:02:00,15056168
150813938,12.789084,77.706581,0,2016-07-01,19:02:10,15056168
150813938,12.789084,77.706581,0,2016-07-01,19:02:19,15056168
150813938,12.789084,77.706581,0,2016-07-01,19:02:29,15056168
150813938,12.789084,77.706581,0,2016-07-01,19:02:39,15056168
150813938,12.789084,77.706581,0,2016-07-01,19:02:49,15056168
150813938,12.789084,77.706581,0,2016-07-01,19:02:59,15056168
150813938,12.789084,77.706581,0,2016-07-01,19:03:09,15056168
150813938,12.789084,77.706581,0,2016-07-01,19:03:19,15056168
150813938,12.789084,77.706581,0,2016-07-01,19:03:29,15056168
150813938,12.789084,77.706581,0,2016-07-01,19:03:39,15056168
150813938,12.789084,77.706581,0,2016-07-01,19:03:49,15056168
150813938,12.789084,77.706581,0,2016-07-01,19:03:59,15056168
150813938,12.789084,77.706581,0,2016-07-01,19:04:09,15056168
150813938,12.789084,77.706581,0,2016-07-01,19:05:59,15056168
150813938,12.789084,77.706581,0,2016-07-01,19:06:09,15056168
150813938,12.789084,77.706581,0,2016-07-01,19:06:19,15056168
150813938,12.789084,77.706581,0,2016-07-01,19:06:29,15056168
150813938,12.789084,77.706581,0,2016-07-01,19:06:39,15056168
150813938,12.789084,77.706581,0,2016-07-01,19:06:49,15056168
150813938,12.789084,77.706581,0,2016-07-01,19:06:59,15056168
150813938,12.789084,77.706581,0,2016-07-01,19:07:09,15056168
150813938,12.789084,77.706581,0,2016-07-01,19:07:19,15056168
150813938,12.789084,77.706581,0,2016-07-01,19:07:29,15056168
150813938,12.789084,77.706581,0,2016-07-01,19:07:38,15056168
150813938,12.789084,77.706581,0,2016-07-01,19:07:48,15056168
150813938,12.789084,77.706581,0,2016-07-01,19:07:58,15056168
150813938,12.789084,77.706581,0,2016-07-01,19:08:08,15056168
150813938,12.789084,77.706581,0,2016-07-01,19:08:18,15056168
150813938,12.789084,77.706581,0,2016-07-01,19:08:28,15056168
150813938,12.789084,77.706581,0,2016-07-01,19:08:38,15056168
150813938,12.789084,77.706581,0,2016-07-01,19:08:48,15056168
150813938,12.789084,77.706581,0,2016-07-01,19:08:58,15056168
150813938,12.789084,77.706581,0,2016-07-01,19:09:08,15056168
150813938,12.789084,77.706581,0,2016-07-01,19:09:18,15056168
150813938,12.789084,77.706581,0,2016-07-01,19:09:28,15056168
150813938,12.789084,77.706581,0,2016-07-01,19:09:38,15056168
150813938,12.789084,77.706581,0,2016-07-01,19:09:48,15056168
150811244,12.789768,77.706352,0,2016-07-01,20:37:20,14855371
150813938,12.789084,77.706581,0,2016-07-01,19:09:57,15056168
