DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150813938,12.789,77.706528,0,2016-07-04,18:39:30,15223716
150813938,12.789,77.706528,0,2016-07-04,18:39:40,15223716
150813938,12.789,77.706528,0,2016-07-04,18:39:50,15223716
150813938,12.789,77.706528,0,2016-07-04,18:40:00,15223716
150813938,12.789,77.706528,0,2016-07-04,18:40:10,15223716
150813938,12.789,77.706528,0,2016-07-04,18:40:20,15223716
150813938,12.789,77.706528,0,2016-07-04,18:40:30,15223716
150813938,12.789,77.706528,0,2016-07-04,18:40:40,15223716
150813938,12.789,77.706528,0,2016-07-04,18:40:50,15223716
150813938,12.789,77.706528,0,2016-07-04,18:41:00,15223716
150813938,12.789,77.706528,0,2016-07-04,18:41:10,15223716
150813938,12.789,77.706528,0,2016-07-04,18:41:20,15223716
150813938,12.789,77.706528,0,2016-07-04,18:41:29,15223716
150813938,12.789,77.706528,0,2016-07-04,18:41:39,15223716
150813938,12.789,77.706528,0,2016-07-04,18:41:49,15223716
150813938,12.789,77.706528,0,2016-07-04,18:41:59,15223716
150813938,12.789,77.706528,0,2016-07-04,18:42:09,15223716
150813938,12.789,77.706528,0,2016-07-04,18:42:19,15223716
150813938,12.789,77.706528,0,2016-07-04,18:45:49,15223716
150813938,12.789,77.706528,0,2016-07-04,18:42:29,15223716
150813938,12.789,77.706528,0,2016-07-04,18:45:59,15223716
150813938,12.789,77.706528,0,2016-07-04,18:42:39,15223716
150813938,12.789,77.706528,0,2016-07-04,18:46:09,15223716
150813938,12.789,77.706528,0,2016-07-04,18:42:50,15223716
150813938,12.789,77.706528,0,2016-07-04,18:46:19,15223716
150813938,12.789,77.706528,0,2016-07-04,18:43:00,15223716
150813938,12.789,77.706528,0,2016-07-04,18:46:29,15223716
150813938,12.789,77.706528,0,2016-07-04,18:43:10,15223716
150813938,12.789,77.706528,0,2016-07-04,18:46:38,15223716
150813938,12.789,77.706528,0,2016-07-04,18:43:20,15223716
150813938,12.789,77.706528,0,2016-07-04,18:46:48,15223716
150813938,12.789,77.706528,0,2016-07-04,18:43:30,15223716
150813938,12.789,77.706528,0,2016-07-04,18:46:58,15223716
150813938,12.789,77.706528,0,2016-07-04,18:43:40,15223716
150813938,12.789,77.706528,0,2016-07-04,18:47:08,15223716
150813938,12.789,77.706528,0,2016-07-04,18:43:50,15223716
150813938,12.789,77.706528,0,2016-07-04,18:47:18,15223716
150813938,12.789,77.706528,0,2016-07-04,18:44:00,15223716
150813938,12.789,77.706528,0,2016-07-04,18:47:28,15223716
150813938,12.789,77.706528,0,2016-07-04,18:44:10,15223716
150813938,12.789,77.706528,0,2016-07-04,18:47:38,15223716
150813938,12.789,77.706528,0,2016-07-04,18:44:19,15223716
150813938,12.789,77.706528,0,2016-07-04,18:47:48,15223716
150813938,12.789,77.706528,0,2016-07-04,18:44:29,15223716
150813938,12.789,77.706528,0,2016-07-04,18:47:58,15223716
150813938,12.789,77.706528,0,2016-07-04,18:44:39,15223716
150813938,12.789,77.706528,0,2016-07-04,18:48:08,15223716
150813938,12.789,77.706528,0,2016-07-04,18:44:49,15223716
150813938,12.789,77.706528,0,2016-07-04,18:48:18,15223716
150813938,12.789,77.706528,0,2016-07-04,18:48:28,15223716
150813938,12.789,77.706528,0,2016-07-04,18:48:38,15223716
150813938,12.789,77.706528,0,2016-07-04,18:48:48,15223716
150813938,12.789,77.706528,0,2016-07-04,18:48:58,15223716
150813938,12.789,77.706528,0,2016-07-04,18:49:08,15223716
150813938,12.789,77.706528,0,2016-07-04,18:49:27,15223716
150813938,12.789,77.706528,0,2016-07-04,18:49:37,15223716
150813938,12.789,77.706528,0,2016-07-04,18:50:18,15223716
150813938,12.789,77.706528,0,2016-07-04,18:50:38,15223716
150813938,12.789,77.706528,0,2016-07-04,18:50:58,15223716
150813938,12.789,77.706528,0,2016-07-04,18:51:18,15223716
150813938,12.789,77.706528,0,2016-07-04,18:51:28,15223716
150813938,12.789,77.706528,0,2016-07-04,18:51:38,15223716
150813938,12.789,77.706528,0,2016-07-04,18:52:07,15223716
150813938,12.789,77.706528,0,2016-07-04,18:52:37,15223716
150813938,12.789,77.706528,0,2016-07-04,18:52:47,15223716
150813938,12.789,77.706528,0,2016-07-04,18:52:57,15223716
150813938,12.789,77.706528,0,2016-07-04,18:53:07,15223716
150813938,12.789,77.706528,0,2016-07-04,18:53:17,15223716
150813938,12.789,77.706528,0,2016-07-04,18:53:47,15223716
150813938,12.789,77.706528,0,2016-07-04,18:53:57,15223716
150813938,12.789,77.706528,0,2016-07-04,18:54:07,15223716
150813938,12.789,77.706528,0,2016-07-04,18:54:17,15223716
150813938,12.789,77.706528,0,2016-07-04,18:54:37,15223716
150813938,12.789,77.706528,0,2016-07-04,18:54:46,15223716
150813938,12.789,77.706528,0,2016-07-04,18:54:56,15223716
150813938,12.789,77.706528,0,2016-07-04,18:55:06,15223716
150813938,12.789,77.706528,0,2016-07-04,18:55:16,15223716
150813938,12.789,77.706528,0,2016-07-04,18:55:26,15223716
150813938,12.789,77.706528,0,2016-07-04,18:55:36,15223716
150813938,12.789,77.706528,0,2016-07-04,18:55:46,15223716
150813938,12.789,77.706528,0,2016-07-04,18:55:56,15223716
150813938,12.789,77.706528,0,2016-07-04,18:56:06,15223716
150813938,12.789,77.706528,0,2016-07-04,18:56:16,15223716
150813938,12.789,77.706528,0,2016-07-04,18:56:26,15223716
150813938,12.789,77.706528,0,2016-07-04,18:56:36,15223716
150813938,12.789,77.706528,0,2016-07-04,18:59:06,15223716
150813938,12.789,77.706528,0,2016-07-04,18:56:47,15223716
150813938,12.789,77.706528,0,2016-07-04,18:59:36,15223716
150813938,12.789,77.706528,0,2016-07-04,18:56:57,15223716
150813938,12.789,77.706528,0,2016-07-04,18:59:46,15223716
150813938,12.789,77.706528,0,2016-07-04,18:57:07,15223716
150813938,12.789,77.706528,0,2016-07-04,19:00:45,15223716
150813938,12.789,77.706528,0,2016-07-04,18:57:17,15223716
150813938,12.789,77.706528,0,2016-07-04,19:00:55,15223716
150813938,12.789,77.706528,0,2016-07-04,18:57:36,15223716
150813938,12.789,77.706528,0,2016-07-04,19:01:05,15223716
150813938,12.789,77.706528,0,2016-07-04,18:57:46,15223716
150813938,12.789,77.706528,0,2016-07-04,19:01:15,15223716
150813938,12.789,77.706528,0,2016-07-04,18:57:56,15223716
150813938,12.789,77.706528,0,2016-07-04,19:01:25,15223716
150813938,12.789,77.706528,0,2016-07-04,18:58:06,15223716
150813938,12.789,77.706528,0,2016-07-04,19:01:35,15223716
150813938,12.789,77.706528,0,2016-07-04,18:58:16,15223716
150813938,12.789,77.706528,0,2016-07-04,19:01:45,15223716
150813938,12.789,77.706528,0,2016-07-04,18:58:26,15223716
150813938,12.789,77.706528,0,2016-07-04,19:01:55,15223716
150813938,12.789,77.706528,0,2016-07-04,18:58:36,15223716
150813938,12.789,77.706528,0,2016-07-04,19:02:05,15223716
150813938,12.789,77.706528,0,2016-07-04,18:58:46,15223716
150813938,12.789,77.706528,0,2016-07-04,19:02:15,15223716
150813938,12.789,77.706528,0,2016-07-04,18:58:56,15223716
150813938,12.789,77.706528,0,2016-07-04,19:02:25,15223716
150813938,12.789,77.706528,0,2016-07-04,19:02:34,15223716
150813938,12.789,77.706528,0,2016-07-04,19:02:44,15223716
150813938,12.789,77.706528,0,2016-07-04,19:02:54,15223716
150813938,12.789,77.706528,0,2016-07-04,19:03:04,15223716
150813938,12.789,77.706528,0,2016-07-04,19:03:14,15223716
150813938,12.789,77.706528,0,2016-07-04,19:03:24,15223716
150813938,12.789,77.706528,0,2016-07-04,19:03:34,15223716
150813938,12.789,77.706528,0,2016-07-04,19:03:44,15223716
150813938,12.789,77.706528,0,2016-07-04,19:03:55,15223716
150813938,12.789,77.706528,0,2016-07-04,19:04:05,15223716
150813938,12.789,77.706528,0,2016-07-04,19:04:15,15223716
150813938,12.789,77.706528,0,2016-07-04,19:04:25,15223716
150813938,12.789,77.706528,0,2016-07-04,19:05:05,15223716
150813938,12.789,77.706528,0,2016-07-04,19:05:14,15223716
150813938,12.789,77.706528,0,2016-07-04,19:05:24,15223716
150813938,12.789,77.706528,0,2016-07-04,19:05:34,15223716
150813938,12.789,77.706528,0,2016-07-04,19:05:44,15223716
150813938,12.789,77.706528,0,2016-07-04,19:05:54,15223716
150813938,12.789,77.706528,0,2016-07-04,19:06:04,15223716
150813938,12.789,77.706528,0,2016-07-04,19:06:14,15223830
150813938,12.789,77.706528,0,2016-07-04,19:06:24,15223830
150813938,12.789,77.706528,0,2016-07-04,19:06:34,15223830
150813938,12.789,77.706528,0,2016-07-04,19:06:44,15223830
150813938,12.789,77.706528,0,2016-07-04,19:06:54,15223830
150813938,12.789,77.706528,0,2016-07-04,19:07:04,15223830
150813938,12.789,77.706528,0,2016-07-04,19:07:14,15223830
150813938,12.789,77.706528,0,2016-07-04,19:07:24,15223830
150813938,12.789,77.706528,0,2016-07-04,19:07:34,15223830
150813938,12.789,77.706528,0,2016-07-04,19:07:43,15223830
150813938,12.789,77.706528,0,2016-07-04,19:07:53,15223830
150813938,12.789,77.706528,0,2016-07-04,19:08:03,15223830
150813938,12.789,77.706528,0,2016-07-04,19:08:13,15223830
150813938,12.789,77.706528,0,2016-07-04,19:08:23,15223830
150813938,12.789,77.706528,0,2016-07-04,19:08:33,15223830
150813938,12.789,77.706528,0,2016-07-04,19:08:43,15223830
150813938,12.789,77.706528,0,2016-07-04,19:08:53,15223830
150813938,12.789,77.706528,0,2016-07-04,19:09:03,15223830
150813938,12.789,77.706528,0,2016-07-04,19:09:13,15223830
150813938,12.789,77.706528,0,2016-07-04,19:09:23,15223830
150813938,12.789,77.706528,0,2016-07-04,19:09:33,15223830
150813938,12.789,77.706528,0,2016-07-04,19:09:43,15223830
150813938,12.789,77.706528,0,2016-07-04,19:09:53,15223830
150813938,12.789,77.706528,0,2016-07-04,19:10:03,15223830
150813938,12.789,77.706528,0,2016-07-04,19:10:13,15223830
150813938,12.789,77.706528,0,2016-07-04,19:10:23,15223830
150813938,12.789,77.706528,0,2016-07-04,19:10:33,15223830
150813938,12.789,77.706528,0,2016-07-04,19:10:42,15223830
150813938,12.789,77.706528,0,2016-07-04,19:10:52,15223830
150813938,12.789,77.706528,0,2016-07-04,19:11:03,15223830
150813938,12.789,77.706528,0,2016-07-04,19:11:13,15223830
150813938,12.789,77.706528,0,2016-07-04,19:11:23,15223830
150813938,12.789,77.706528,0,2016-07-04,19:11:33,15223830
150813938,12.789,77.706528,0,2016-07-04,19:11:43,15223830
150813938,12.789,77.706528,0,2016-07-04,19:11:53,15223830
150813938,12.789,77.706528,0,2016-07-04,19:12:03,15223830
150813938,12.789,77.706528,0,2016-07-04,19:12:13,15223830
150813938,12.789,77.706528,0,2016-07-04,19:12:23,15223830
150813938,12.789,77.706528,0,2016-07-04,19:12:33,15223830
150813938,12.789,77.706528,0,2016-07-04,19:12:43,15223830
150813938,12.789,77.706528,0,2016-07-04,19:12:53,15223830
150813938,12.789,77.706528,0,2016-07-04,19:13:02,15223830
150813938,12.789,77.706528,0,2016-07-04,19:13:12,15223830
150813938,12.789,77.706528,0,2016-07-04,19:13:22,15223830
150813938,12.789,77.706528,0,2016-07-04,19:13:32,15223830
150813938,12.789,77.706528,0,2016-07-04,19:13:42,15223830
150813938,12.789,77.706528,0,2016-07-04,19:13:52,15223830
150813938,12.789,77.706528,0,2016-07-04,19:14:02,15223830
150813938,12.789,77.706528,0,2016-07-04,19:14:12,15223830
150813938,12.789,77.706528,0,2016-07-04,19:14:22,15223830
150813938,12.789,77.706528,0,2016-07-04,19:14:32,15223830
150813938,12.789,77.706528,0,2016-07-04,19:14:42,15223830
150813938,12.789,77.706528,0,2016-07-04,19:14:52,15223830
150813938,12.789,77.706528,0,2016-07-04,19:15:02,15223830
150813938,12.789,77.706528,0,2016-07-04,19:15:12,15223830
150813938,12.789,77.706528,0,2016-07-04,19:15:22,15223830
150813938,12.789,77.706528,0,2016-07-04,19:15:32,15223830
150813938,12.789,77.706528,0,2016-07-04,19:15:42,15223830
150813938,12.789,77.706528,0,2016-07-04,19:15:52,15223830
150813938,12.789,77.706528,0,2016-07-04,19:16:01,15223830
150813938,12.789,77.706528,0,2016-07-04,19:16:11,15223830
150813938,12.789,77.706528,0,2016-07-04,19:16:21,15223830
150813938,12.789,77.706528,0,2016-07-04,19:16:31,15223830
150813938,12.789,77.706528,0,2016-07-04,19:16:41,15223830
150813938,12.789,77.706528,0,2016-07-04,19:17:01,15223830
150813938,12.789,77.706528,0,2016-07-04,19:17:11,15223830
150813938,12.789,77.706528,0,2016-07-04,19:17:21,15223830
150813938,12.789,77.706528,0,2016-07-04,19:17:31,15223830
150813938,12.789,77.706528,0,2016-07-04,19:17:41,15223830
150813938,12.789,77.706528,0,2016-07-04,19:17:51,15223830
150813938,12.789,77.706528,0,2016-07-04,19:18:01,15223830
150813938,12.789,77.706528,0,2016-07-04,19:18:12,15223830
150813938,12.789,77.706528,0,2016-07-04,19:18:21,15223830
150813938,12.789,77.706528,0,2016-07-04,19:18:31,15223830
150813938,12.789,77.706528,0,2016-07-04,19:18:41,15223830
150813938,12.789,77.706528,0,2016-07-04,19:18:51,15223830
150813938,12.789,77.706528,0,2016-07-04,19:19:01,15223830
150813938,12.789,77.706528,0,2016-07-04,19:19:11,15223830
150813938,12.789,77.706528,0,2016-07-04,19:19:21,15223830
150813938,12.789,77.706528,0,2016-07-04,19:19:31,15223830
150813938,12.789,77.706528,0,2016-07-04,19:19:41,15223830
150813938,12.789,77.706528,0,2016-07-04,19:19:51,15223830
150813938,12.789,77.706528,0,2016-07-04,19:20:01,15223830
150813938,12.789,77.706528,0,2016-07-04,19:20:11,15223830
150813938,12.789,77.706528,0,2016-07-04,19:20:21,15223830
150813938,12.789,77.706528,0,2016-07-04,19:20:31,15223830
150813938,12.789,77.706528,0,2016-07-04,19:20:41,15223830
150813938,12.789,77.706528,0,2016-07-04,19:20:51,15223830
150813938,12.789,77.706528,0,2016-07-04,19:21:01,15223830
150813938,12.789,77.706528,0,2016-07-04,19:21:10,15223830
150813938,12.789,77.706528,0,2016-07-04,19:21:20,15223830
150813938,12.789,77.706528,0,2016-07-04,19:21:30,15223830
150813938,12.789,77.706528,0,2016-07-04,19:21:40,15223830
150813938,12.789,77.706528,0,2016-07-04,19:21:50,15223830
150813938,12.789,77.706528,0,2016-07-04,19:22:00,15223830
150813938,12.789,77.706528,0,2016-07-04,19:22:10,15223830
150813938,12.789,77.706528,0,2016-07-04,19:22:20,15223830
150813938,12.789,77.706528,0,2016-07-04,19:22:30,15223830
150813938,12.789,77.706528,0,2016-07-04,19:22:40,15223830
150813938,12.789,77.706528,0,2016-07-04,19:22:50,15223830
150813938,12.789,77.706528,0,2016-07-04,19:23:00,15223830
150813938,12.789,77.706528,0,2016-07-04,19:23:10,15223830
150813938,12.789,77.706528,0,2016-07-04,19:23:20,15223830
150813938,12.789,77.706528,0,2016-07-04,19:23:30,15223830
150813938,12.789,77.706528,0,2016-07-04,19:23:39,15223830
150813938,12.789,77.706528,0,2016-07-04,19:23:49,15223830
150813938,12.789,77.706528,0,2016-07-04,19:23:59,15223830
150813938,12.789,77.706528,0,2016-07-04,19:24:09,15223830
150813938,12.789,77.706528,0,2016-07-04,19:24:19,15223830
150813938,12.789,77.706528,0,2016-07-04,19:24:29,15223830
150813938,12.789,77.706528,0,2016-07-04,19:24:39,15223830
150813938,12.789,77.706528,0,2016-07-04,19:24:49,15223830
150813938,12.789,77.706528,0,2016-07-04,19:24:59,15223830
150813938,12.789,77.706528,0,2016-07-04,19:25:10,15223830
150813938,12.789,77.706528,0,2016-07-04,19:25:20,15223830
150813938,12.789,77.706528,0,2016-07-04,19:25:30,15223830
150813938,12.789,77.706528,0,2016-07-04,19:25:40,15223830
150813938,12.789,77.706528,0,2016-07-04,19:25:50,15223830
150813938,12.789,77.706528,0,2016-07-04,19:26:00,15223830
150813938,12.789,77.706528,0,2016-07-04,19:26:09,15223830
150813938,12.789,77.706528,0,2016-07-04,19:26:19,15223830
150813938,12.789,77.706528,0,2016-07-04,19:26:29,15223830
150813938,12.789,77.706528,0,2016-07-04,19:26:39,15223830
150813938,12.789,77.706528,0,2016-07-04,19:26:49,15223830
150813938,12.789,77.706528,0,2016-07-04,19:26:59,15223830
150813938,12.789,77.706528,0,2016-07-04,19:27:09,15223830
150813938,12.789,77.706528,0,2016-07-04,19:27:19,15223830
150813938,12.789,77.706528,0,2016-07-04,19:27:29,15223830
150813938,12.789,77.706528,0,2016-07-04,19:27:39,15223830
150813938,12.789,77.706528,0,2016-07-04,19:27:49,15223830
150813938,12.789,77.706528,0,2016-07-04,19:27:59,15223830
150813938,12.789,77.706528,0,2016-07-04,19:28:09,15223830
150813938,12.789,77.706528,0,2016-07-04,19:28:19,15223830
150813938,12.789,77.706528,0,2016-07-04,19:28:29,15223830
150813938,12.789,77.706528,0,2016-07-04,19:28:39,15223830
150813938,12.789,77.706528,0,2016-07-04,19:28:49,15223830
150813938,12.789,77.706528,0,2016-07-04,19:28:59,15223830
150813938,12.789,77.706528,0,2016-07-04,19:29:08,15223830
150813938,12.789,77.706528,0,2016-07-04,19:29:18,15223830
150813938,12.789,77.706528,0,2016-07-04,19:29:28,15223830
150813938,12.789,77.706528,0,2016-07-04,19:29:38,15223830
150813938,12.789,77.706528,0,2016-07-04,19:29:48,15223830
150813938,12.789,77.706528,0,2016-07-04,19:29:58,15223830
150813938,12.789,77.706528,0,2016-07-04,19:31:37,15223830
150813938,12.789,77.706528,0,2016-07-04,19:30:08,15223830
150813938,12.789,77.706528,0,2016-07-04,19:31:47,15223830
150813938,12.789,77.706528,0,2016-07-04,19:30:18,15223830
150813938,12.789,77.706528,0,2016-07-04,19:31:57,15223830
150813938,12.789,77.706528,0,2016-07-04,19:30:28,15223830
150813938,12.789,77.706528,0,2016-07-04,19:32:08,15223830
150813938,12.789,77.706528,0,2016-07-04,19:30:38,15223830
150813938,12.789,77.706528,0,2016-07-04,19:32:18,15223830
150813938,12.789,77.706528,0,2016-07-04,19:30:48,15223830
150813938,12.789,77.706528,0,2016-07-04,19:32:28,15223830
150813938,12.789,77.706528,0,2016-07-04,19:30:58,15223830
150813938,12.789,77.706528,0,2016-07-04,19:32:38,15223830
150813938,12.789,77.706528,0,2016-07-04,19:31:08,15223830
150813938,12.789,77.706528,0,2016-07-04,19:32:48,15223830
150813938,12.789,77.706528,0,2016-07-04,19:31:18,15223830
150813938,12.789,77.706528,0,2016-07-04,19:32:58,15223830
150813938,12.789,77.706528,0,2016-07-04,19:31:27,15223830
150813938,12.789,77.706528,0,2016-07-04,19:33:08,15223830
150813938,12.789,77.706528,0,2016-07-04,19:33:18,15223830
150813938,12.789,77.706528,0,2016-07-04,20:03:11,15223830
150813938,12.789,77.706528,0,2016-07-04,20:33:04,15223830
150813938,12.789,77.706528,0,2016-07-04,21:02:57,15223830
150813938,12.789,77.706528,0,2016-07-04,21:32:49,15223830
150813938,12.789,77.706528,0,2016-07-04,22:02:42,15223830
150813938,12.789,77.706528,0,2016-07-04,22:32:35,15223830
150813938,12.789,77.706528,0,2016-07-04,23:02:28,15223830
150813938,12.789,77.706528,0,2016-07-04,23:32:21,15223830
150813938,12.788971,77.706512,0,2016-07-04,23:33:57,15223830
150813938,12.788971,77.706512,0,2016-07-04,23:33:58,15223830
150813938,12.788971,77.706512,0,2016-07-04,23:34:08,15223830
150813938,12.788971,77.706512,0,2016-07-04,23:40:17,15223830
150813938,12.788971,77.706512,0,2016-07-04,23:34:18,15223830
150813938,12.788971,77.706512,0,2016-07-04,23:40:27,15223830
150813938,12.788971,77.706512,0,2016-07-04,23:34:28,15223830
150813938,12.788971,77.706512,0,2016-07-04,23:40:37,15223830
150813938,12.788971,77.706512,0,2016-07-04,23:34:38,15223830
150813938,12.788971,77.706512,0,2016-07-04,23:40:47,15223830
150813938,12.788971,77.706512,0,2016-07-04,23:34:48,15223830
150813938,12.788971,77.706512,0,2016-07-04,23:40:57,15223830
150813938,12.788971,77.706512,0,2016-07-04,23:34:58,15223830
150813938,12.788971,77.706512,0,2016-07-04,23:41:07,15223830
150813938,12.788971,77.706512,0,2016-07-04,23:35:08,15223830
150813938,12.788971,77.706512,0,2016-07-04,23:41:17,15223830
150813938,12.788971,77.706512,0,2016-07-04,23:35:18,15223830
150813938,12.788971,77.706512,0,2016-07-04,23:41:27,15223830
150813938,12.788971,77.706512,0,2016-07-04,23:35:28,15223830
150813938,12.788971,77.706512,0,2016-07-04,23:41:37,15223830
150813938,12.788971,77.706512,0,2016-07-04,23:35:38,15223830
150813938,12.788971,77.706512,0,2016-07-04,23:41:47,15223830
150813938,12.788971,77.706512,0,2016-07-04,23:35:48,15223830
150813938,12.788971,77.706512,0,2016-07-04,23:41:57,15223830
150813938,12.788971,77.706512,0,2016-07-04,23:35:58,15223830
150813938,12.788971,77.706512,0,2016-07-04,23:42:06,15223830
150813938,12.788971,77.706512,0,2016-07-04,23:36:08,15223830
150813938,12.788971,77.706512,0,2016-07-04,23:42:16,15223830
150813938,12.788971,77.706512,0,2016-07-04,23:36:18,15223830
