DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150218661,12.917314999999999,77.622902,0,2016-07-15,14:15:38,14706145
150218661,12.91726,77.62307,4,2016-07-15,14:15:48,14706145
150218661,12.916789999999999,77.623322,0,2016-07-15,14:16:48,14706145
150218661,12.917152,77.623138,5,2016-07-15,14:15:58,14706145
150220682,12.915144,77.623787,0,2016-07-15,14:17:17,4933926
150222706,12.845672,77.667625,8,2016-07-15,14:16:41,560876
150220615,12.916563,77.62299300000001,0,2016-07-15,14:17:24,15371690
150220682,12.915144,77.623787,0,2016-07-15,14:17:27,4933926
150218661,12.916897,77.62326800000001,7,2016-07-15,14:16:08,14706145
150218661,12.916789999999999,77.623322,0,2016-07-15,14:16:58,14706145
150218661,12.916789999999999,77.623322,0,2016-07-15,14:17:08,14706145
150220615,12.916566,77.623001,0,2016-07-15,14:17:34,15371690
150220682,12.915144,77.623787,0,2016-07-15,14:17:37,4933926
150218661,12.916789999999999,77.623322,0,2016-07-15,14:17:18,14706145
150218661,12.916789999999999,77.623322,0,2016-07-15,14:17:27,14706145
150220615,12.916592,77.622986,0,2016-07-15,14:17:44,15371690
150220682,12.915144,77.623787,0,2016-07-15,14:17:47,4933926
150218661,12.916789999999999,77.623322,0,2016-07-15,14:17:37,14706145
150220615,12.916619,77.622948,0,2016-07-15,14:17:54,15371690
150222706,12.845744999999999,77.667839,5,2016-07-15,14:16:51,560876
150222706,12.846117,77.668648,18,2016-07-15,14:17:11,561002
150218661,12.916789999999999,77.623322,0,2016-07-15,14:17:47,14706145
150220682,12.915144,77.623787,0,2016-07-15,14:17:57,4933926
150218661,12.916789999999999,77.623322,0,2016-07-15,14:17:57,14706145
150220615,12.916625999999999,77.62291,0,2016-07-15,14:18:04,15371690
150220682,12.915144,77.623787,0,2016-07-15,14:18:07,4933926
150218661,12.916789999999999,77.623322,0,2016-07-15,14:18:07,14706145
150220615,12.916628,77.62291,0,2016-07-15,14:18:14,15371690
150220682,12.915144,77.623787,0,2016-07-15,14:18:17,4933926
150218661,12.916789999999999,77.623322,0,2016-07-15,14:18:17,14706145
150222706,12.846131,77.66869399999999,0,2016-07-15,14:17:21,561002
150220615,12.916607,77.622963,0,2016-07-15,14:18:23,15371690
150220682,12.915144,77.623787,0,2016-07-15,14:18:27,4933926
150218661,12.916789999999999,77.623322,0,2016-07-15,14:18:27,14706145
150220615,12.916556,77.62299300000001,0,2016-07-15,14:18:33,15371690
150220682,12.915144,77.623787,0,2016-07-15,14:18:36,4933926
150218661,12.916789999999999,77.623322,0,2016-07-15,14:18:37,14706145
150220615,12.91655,77.622986,0,2016-07-15,14:18:43,15371690
150220682,12.915144,77.623787,11,2016-07-15,14:18:47,4933926
150218661,12.916789999999999,77.623322,0,2016-07-15,14:18:47,14706145
150220615,12.916544,77.622978,0,2016-07-15,14:18:53,15371690
150218661,12.916789999999999,77.623322,0,2016-07-15,14:18:57,14706246
150220615,12.916567,77.62287099999999,0,2016-07-15,14:19:03,15371690
150218661,12.916504,77.623413,5,2016-07-15,14:19:07,14706246
150220615,12.916727999999999,77.62284100000001,6,2016-07-15,14:19:13,15371690
150218661,12.916357000000001,77.62350500000001,11,2016-07-15,14:19:18,14706246
150220615,12.916962,77.622772,11,2016-07-15,14:19:23,15371800
150218661,12.916027,77.623703,16,2016-07-15,14:19:28,14706246
150220615,12.917214,77.622795,6,2016-07-15,14:19:33,15371800
150218661,12.915625,77.623924,18,2016-07-15,14:19:38,14706347
150220615,12.917427,77.62293199999999,14,2016-07-15,14:19:43,15371800
150218661,12.915246,77.624153,10,2016-07-15,14:19:48,14706347
150218661,12.915104,77.624245,9,2016-07-15,14:19:58,14706347
150218661,12.914902,77.624336,13,2016-07-15,14:20:08,14706450
150218661,12.914451,77.624512,18,2016-07-15,14:20:17,14706450
150220682,12.916627,77.632301,8,2016-07-15,14:20:29,4934668
150220682,12.916627,77.632301,9,2016-07-15,14:20:39,4934668
150220682,12.916627,77.632301,17,2016-07-15,14:20:49,4934775
150218661,12.911953,77.62604499999999,0,2016-07-15,14:21:07,14706804
150218661,12.911953,77.62604499999999,0,2016-07-15,14:21:17,14706804
150218661,12.911953,77.62604499999999,0,2016-07-15,14:21:27,14706804
150218661,12.911953,77.62604499999999,0,2016-07-15,14:21:37,14706804
150220615,12.916656,77.632088,14,2016-07-15,14:21:42,15372826
150218661,12.911953,77.62604499999999,0,2016-07-15,14:21:47,14706804
150220682,12.916819,77.62844100000001,5,2016-07-15,14:21:48,4935176
150220615,12.916614,77.632301,8,2016-07-15,14:21:52,15372826
150218661,12.911953,77.62604499999999,0,2016-07-15,14:21:57,14706804
150220682,12.916819,77.62844100000001,15,2016-07-15,14:21:58,4935176
150220615,12.916618,77.632416,5,2016-07-15,14:22:02,15372826
150218661,12.911953,77.62604499999999,0,2016-07-15,14:22:07,14706804
150220615,12.91661,77.63248399999999,0,2016-07-15,14:22:12,15372826
150218661,12.911953,77.62604499999999,0,2016-07-15,14:22:17,14706804
150220615,12.916616000000001,77.63262900000001,13,2016-07-15,14:22:22,15372826
150218661,12.911953,77.62604499999999,0,2016-07-15,14:22:27,14706804
150218661,12.911916,77.626091,6,2016-07-15,14:22:37,14706804
150220682,12.917533,77.625023,19,2016-07-15,14:22:38,4935561
150218661,12.911657,77.626205,11,2016-07-15,14:22:47,14706804
150220682,12.9175,77.62447399999999,18,2016-07-15,14:22:48,4935561
150218661,12.911491999999999,77.626305,13,2016-07-15,14:22:57,14706804
150220682,12.917378999999999,77.62384,12,2016-07-15,14:22:58,4935676
150220682,12.917378999999999,77.62384,13,2016-07-15,14:23:08,4935676
150220682,12.917378999999999,77.62384,0,2016-07-15,14:23:18,4935676
150220682,12.917378999999999,77.62384,0,2016-07-15,14:23:28,4935676
150220682,12.917378999999999,77.62384,0,2016-07-15,14:23:39,4935676
150220682,12.917378999999999,77.62384,0,2016-07-15,14:23:49,4935676
150220682,12.917378999999999,77.62384,0,2016-07-15,14:23:59,4935676
150220615,12.914182,77.63808399999999,16,2016-07-15,14:24:02,15373653
150220682,12.917378999999999,77.62384,0,2016-07-15,14:24:09,4935676
150220682,12.917378999999999,77.62384,0,2016-07-15,14:24:19,4935676
150220682,12.917378999999999,77.62384,0,2016-07-15,14:24:28,4935676
150220682,12.917378999999999,77.62384,0,2016-07-15,14:24:38,4935676
150220615,12.912392,77.63810699999999,17,2016-07-15,14:24:32,15373881
150220615,12.912224,77.63787099999999,10,2016-07-15,14:24:42,15373881
150220682,12.917378999999999,77.62384,0,2016-07-15,14:24:48,4935676
150220682,12.917378999999999,77.62384,0,2016-07-15,14:24:58,4935676
150220682,12.917378999999999,77.62384,0,2016-07-15,14:25:08,4935676
150220682,12.917378999999999,77.62384,0,2016-07-15,14:25:18,4935676
150220615,12.912405,77.63511700000001,11,2016-07-15,14:25:22,15374242
150220682,12.917378999999999,77.62384,0,2016-07-15,14:25:28,4935676
150220615,12.912431,77.634888,9,2016-07-15,14:25:32,15374242
150220682,12.917378999999999,77.62384,0,2016-07-15,14:25:38,4935676
150220615,12.912450999999999,77.63460500000001,15,2016-07-15,14:25:42,15374242
150220682,12.917378999999999,77.62384,0,2016-07-15,14:25:48,4935676
150220682,12.917378999999999,77.62384,0,2016-07-15,14:25:58,4935676
150220682,12.917378999999999,77.62384,0,2016-07-15,14:26:08,4935676
150220615,12.91248,77.632622,12,2016-07-15,14:26:12,15374482
150220682,12.917378999999999,77.62384,0,2016-07-15,14:26:18,4935676
150220615,12.912509,77.632355,8,2016-07-15,14:26:22,15374482
150220682,12.917378999999999,77.62384,0,2016-07-15,14:26:28,4935676
150220615,12.912764,77.632401,14,2016-07-15,14:26:31,15374482
150220682,12.917378999999999,77.62384,0,2016-07-15,14:26:38,4935676
150220682,12.917378999999999,77.62384,0,2016-07-15,14:26:47,4935676
150220682,12.917378999999999,77.62384,0,2016-07-15,14:26:57,4935676
150220615,12.914429,77.63250699999999,11,2016-07-15,14:27:01,15374716
150220682,12.917378999999999,77.62384,0,2016-07-15,14:27:07,4935676
150220682,12.917378999999999,77.62384,0,2016-07-15,14:27:17,4935676
150220682,12.917378999999999,77.62384,0,2016-07-15,14:27:27,4935676
150220615,12.916339,77.632324,0,2016-07-15,14:27:31,15374855
150222706,12.911557,77.62603,11,2016-07-15,14:26:29,569798
150220682,12.917378999999999,77.62384,0,2016-07-15,14:27:37,4935676
150222706,12.911648,77.625969,0,2016-07-15,14:26:39,569798
150220615,12.91634,77.632339,0,2016-07-15,14:27:41,15374959
150222706,12.911732,77.625916,13,2016-07-15,14:26:49,569898
150220682,12.917378999999999,77.62384,0,2016-07-15,14:27:47,4935676
150220615,12.91634,77.632339,0,2016-07-15,14:27:51,15374959
150220682,12.917378999999999,77.62384,0,2016-07-15,14:27:57,4935676
150220615,12.91634,77.632339,0,2016-07-15,14:28:01,15374959
150220682,12.917378999999999,77.62384,0,2016-07-15,14:28:07,4935676
150220615,12.91634,77.632339,0,2016-07-15,14:28:11,15374959
150220682,12.917378999999999,77.62384,0,2016-07-15,14:28:17,4935676
150222706,12.915179,77.623772,18,2016-07-15,14:27:39,570271
150220615,12.91634,77.632339,0,2016-07-15,14:28:21,15374959
150222706,12.915547,77.62355,15,2016-07-15,14:27:49,570390
150220682,12.917378999999999,77.62384,0,2016-07-15,14:28:27,4935676
150222706,12.915846,77.623375,12,2016-07-15,14:27:59,570390
150220615,12.916462,77.632217,14,2016-07-15,14:28:31,15374959
150222706,12.916066,77.623245,9,2016-07-15,14:28:08,570390
150220682,12.917378999999999,77.62384,0,2016-07-15,14:28:37,4935676
150222706,12.916241000000001,77.623154,7,2016-07-15,14:28:18,570390
150220682,12.917378999999999,77.62384,0,2016-07-15,14:28:47,4935676
150222706,12.916469000000001,77.623016,10,2016-07-15,14:28:28,570490
150222706,12.916573,77.62293199999999,0,2016-07-15,14:28:38,570490
150220682,12.917378999999999,77.62384,0,2016-07-15,14:28:57,4935676
150222706,12.916571000000001,77.62293199999999,0,2016-07-15,14:28:48,570490
150220682,12.917378999999999,77.62384,0,2016-07-15,14:29:07,4935676
150222706,12.916686,77.622826,17,2016-07-15,14:28:58,570490
150220682,12.917378999999999,77.62384,0,2016-07-15,14:29:17,4935676
150220615,12.916742,77.628647,0,2016-07-15,14:29:20,15375297
150220682,12.917378999999999,77.62384,0,2016-07-15,14:29:27,4935676
150222706,12.91675,77.62138399999999,0,2016-07-15,14:29:28,570623
150220615,12.916745,77.628609,0,2016-07-15,14:29:30,15375297
150220682,12.917378999999999,77.62384,0,2016-07-15,14:29:36,4935676
150220615,12.916748,77.62859300000001,0,2016-07-15,14:29:40,15375297
150222706,12.91675,77.62138399999999,0,2016-07-15,14:29:38,570623
150220682,12.917378999999999,77.62384,0,2016-07-15,14:29:46,4935676
150220682,12.917378999999999,77.62384,0,2016-07-15,14:29:56,4935676
150220615,12.916748,77.62859300000001,0,2016-07-15,14:29:50,15375297
150220682,12.917378999999999,77.62384,0,2016-07-15,14:31:27,4935676
150220682,12.917378999999999,77.62384,0,2016-07-15,14:30:06,4935676
150220615,12.917361999999999,77.623711,18,2016-07-15,14:31:31,15375863
150220682,12.917378999999999,77.62384,0,2016-07-15,14:31:37,4935676
150220682,12.917378999999999,77.62384,0,2016-07-15,14:30:16,4935676
150220615,12.916748,77.62859300000001,0,2016-07-15,14:30:00,15375297
150220682,12.917378999999999,77.62384,0,2016-07-15,14:30:26,4935676
150220682,12.917378999999999,77.62384,0,2016-07-15,14:30:36,4935676
150220615,12.91713,77.623589,7,2016-07-15,14:31:40,15375863
150220682,12.917378999999999,77.62384,0,2016-07-15,14:31:47,4935676
150220615,12.916748,77.62859300000001,0,2016-07-15,14:30:11,15375297
150220682,12.917378999999999,77.62384,0,2016-07-15,14:30:46,4935676
150220615,12.917057000000002,77.623581,0,2016-07-15,14:31:50,15375863
150220615,12.916747,77.628578,0,2016-07-15,14:30:21,15375297
150220682,12.917378999999999,77.62384,0,2016-07-15,14:31:57,4935676
150220615,12.917057000000002,77.623581,0,2016-07-15,14:31:52,15375863
150220682,12.917378999999999,77.62384,0,2016-07-15,14:30:57,4935676
150220615,12.916741,77.628563,0,2016-07-15,14:30:31,15375297
150220682,12.917378999999999,77.62384,0,2016-07-15,14:31:07,4935676
150220615,12.917057000000002,77.623581,0,2016-07-15,14:32:00,15375863
150220682,12.917378999999999,77.62384,0,2016-07-15,14:32:07,4935676
150220682,12.917378999999999,77.62384,0,2016-07-15,14:31:17,4935676
150220615,12.917057000000002,77.623581,0,2016-07-15,14:32:10,15375863
150220682,12.917378999999999,77.62384,0,2016-07-15,14:32:17,4935676
150220615,12.917057000000002,77.623581,0,2016-07-15,14:32:20,15375863
150220682,12.917378999999999,77.62384,0,2016-07-15,14:32:26,4935676
150220615,12.917057000000002,77.623581,0,2016-07-15,14:32:30,15375863
150220682,12.917378999999999,77.62384,0,2016-07-15,14:32:36,4935676
150220615,12.917057000000002,77.623581,0,2016-07-15,14:32:40,15375863
150220682,12.917378999999999,77.62384,0,2016-07-15,14:32:46,4935676
150220615,12.917057000000002,77.623581,0,2016-07-15,14:32:50,15375863
150220682,12.917378999999999,77.62384,0,2016-07-15,14:32:56,4935676
150220615,12.917057000000002,77.623581,0,2016-07-15,14:33:00,15375863
150220682,12.917378999999999,77.62384,0,2016-07-15,14:33:06,4935676
150220615,12.917057000000002,77.623581,0,2016-07-15,14:33:10,15375863
150220682,12.917378999999999,77.62384,0,2016-07-15,14:33:16,4935676
150220615,12.917057000000002,77.623581,0,2016-07-15,14:33:20,15375863
150222706,12.91675,77.62138399999999,0,2016-07-15,14:29:49,570623
150222706,12.91675,77.62138399999999,0,2016-07-15,14:29:59,570623
150222706,12.91628,77.615402,0,2016-07-15,14:32:18,571344
150222706,12.916748,77.621376,0,2016-07-15,14:30:09,570623
150222706,12.91628,77.615402,0,2016-07-15,14:32:28,571344
150222706,12.916725999999999,77.621239,12,2016-07-15,14:30:19,570623
150222706,12.91628,77.615402,0,2016-07-15,14:32:38,571344
150220682,12.917378999999999,77.62384,0,2016-07-15,14:33:26,4935676
150220615,12.917057000000002,77.623581,0,2016-07-15,14:33:30,15375863
150220682,12.917378999999999,77.62384,0,2016-07-15,14:33:36,4935676
150220615,12.917057000000002,77.623581,0,2016-07-15,14:33:40,15375863
150220682,12.917378999999999,77.62384,0,2016-07-15,14:33:46,4935676
150218661,12.845647999999999,77.667686,17,2016-07-15,14:33:44,14715838
150220615,12.917057000000002,77.623581,0,2016-07-15,14:33:50,15375863
150220682,12.917378999999999,77.62384,0,2016-07-15,14:33:56,4935676
150222706,12.91628,77.615402,0,2016-07-15,14:32:48,571344
150222706,12.91628,77.615402,0,2016-07-15,14:32:58,571344
150222706,12.916275,77.61578399999999,0,2016-07-15,14:31:28,571238
150222706,12.916329,77.61526500000001,13,2016-07-15,14:33:08,571344
150222706,12.916289,77.61569200000001,12,2016-07-15,14:31:38,571238
150222706,12.916286999999999,77.615402,0,2016-07-15,14:31:48,571344
150218661,12.84559,77.667511,0,2016-07-15,14:33:53,14715838
150220615,12.917057000000002,77.623581,0,2016-07-15,14:33:59,15375863
150218661,12.845552,77.667358,14,2016-07-15,14:34:04,14715838
150220682,12.917378999999999,77.62384,0,2016-07-15,14:34:06,4935676
150220615,12.917057000000002,77.623581,0,2016-07-15,14:34:09,15375863
150218661,12.845416,77.66690799999999,12,2016-07-15,14:34:14,14715838
150220682,12.917378999999999,77.62384,0,2016-07-15,14:34:16,4935676
150222706,12.91628,77.615402,0,2016-07-15,14:31:58,571344
150222706,12.91628,77.615402,0,2016-07-15,14:32:08,571344
150220615,12.917057000000002,77.623581,0,2016-07-15,14:34:20,15375863
150218661,12.845413,77.66684000000001,13,2016-07-15,14:34:24,14715955
150220682,12.917378999999999,77.62384,0,2016-07-15,14:34:26,4935676
150220615,12.917057000000002,77.623581,0,2016-07-15,14:34:30,15375863
150222706,12.916449,77.610458,19,2016-07-15,14:34:17,571825
150220682,12.917378999999999,77.62384,0,2016-07-15,14:34:36,4935676
150222706,12.916461,77.61032900000001,0,2016-07-15,14:34:27,571825
150220615,12.917057000000002,77.623581,0,2016-07-15,14:34:39,15375863
150222706,12.916461,77.61032900000001,0,2016-07-15,14:34:37,571825
150220682,12.917378999999999,77.62384,0,2016-07-15,14:34:45,4935676
150222706,12.916461,77.61032900000001,0,2016-07-15,14:34:47,571825
150220615,12.917057000000002,77.623581,0,2016-07-15,14:34:49,15375863
150220682,12.917378999999999,77.62384,0,2016-07-15,14:34:55,4935676
150222706,12.916461,77.61032900000001,0,2016-07-15,14:34:57,571825
150220615,12.917057000000002,77.623581,0,2016-07-15,14:34:59,15375863
150218661,12.845388,77.664886,0,2016-07-15,14:35:04,14716167
150220682,12.917378999999999,77.62384,0,2016-07-15,14:35:05,4935676
150222706,12.916461,77.61032900000001,0,2016-07-15,14:35:07,571825
150220615,12.917057000000002,77.623581,0,2016-07-15,14:35:09,15375863
150218661,12.845388,77.664886,0,2016-07-15,14:35:14,14716167
150220682,12.917378999999999,77.62384,0,2016-07-15,14:35:15,4935676
150222706,12.916461,77.61032900000001,0,2016-07-15,14:35:17,571825
150220615,12.917057000000002,77.623581,0,2016-07-15,14:35:19,15375863
150218661,12.845416,77.66444399999999,19,2016-07-15,14:35:24,14716167
150220682,12.917378999999999,77.62384,0,2016-07-15,14:35:25,4935676
150222706,12.916461,77.61032900000001,0,2016-07-15,14:35:27,571825
150220615,12.917057000000002,77.623581,0,2016-07-15,14:35:29,15375863
150220682,12.917378999999999,77.62384,0,2016-07-15,14:35:35,4935676
150222706,12.916462,77.61032900000001,0,2016-07-15,14:35:37,571825
150220615,12.917057000000002,77.623581,0,2016-07-15,14:35:39,15375863
150220682,12.917378999999999,77.62384,0,2016-07-15,14:35:45,4935676
150222706,12.916462,77.61032900000001,0,2016-07-15,14:35:47,571825
150220615,12.917057000000002,77.623581,0,2016-07-15,14:35:49,15375863
150220682,12.917378999999999,77.62384,0,2016-07-15,14:35:55,4935676
150222706,12.916462,77.61032900000001,0,2016-07-15,14:35:57,571825
150220615,12.917057000000002,77.623581,0,2016-07-15,14:35:59,15375863
150218661,12.845435,77.661766,12,2016-07-15,14:36:04,14716410
150220682,12.917378999999999,77.62384,0,2016-07-15,14:36:05,4935676
150222706,12.916462,77.61032900000001,0,2016-07-15,14:36:06,571825
150220615,12.917057000000002,77.623581,0,2016-07-15,14:36:09,15375863
150218661,12.845433,77.661301,15,2016-07-15,14:36:13,14716511
150220682,12.917378999999999,77.62384,0,2016-07-15,14:36:15,4935676
150222706,12.916466,77.610291,9,2016-07-15,14:36:16,571825
150220615,12.917057000000002,77.623581,0,2016-07-15,14:36:19,15375863
150220682,12.917378999999999,77.62384,0,2016-07-15,14:36:25,4935676
150220615,12.917057000000002,77.623581,0,2016-07-15,14:36:29,15375863
150218661,12.845139,77.660461,0,2016-07-15,14:36:33,14716623
150220682,12.917378999999999,77.62384,0,2016-07-15,14:36:35,4935676
150222706,12.916508,77.6092,18,2016-07-15,14:36:36,571939
150220615,12.917057000000002,77.623581,0,2016-07-15,14:36:39,15375863
150218661,12.845106,77.660347,0,2016-07-15,14:36:43,14716623
150220682,12.917378999999999,77.62384,0,2016-07-15,14:36:45,4935676
150222706,12.916514999999999,77.609123,0,2016-07-15,14:36:46,571939
150220615,12.917057000000002,77.623581,0,2016-07-15,14:36:49,15375863
150218661,12.844939,77.660172,11,2016-07-15,14:36:53,14716623
150220682,12.917378999999999,77.62384,0,2016-07-15,14:36:55,4935676
150220615,12.917057000000002,77.623581,0,2016-07-15,14:36:58,15375863
150220682,12.917378999999999,77.62384,0,2016-07-15,14:37:05,4935676
150220615,12.917057000000002,77.623581,0,2016-07-15,14:37:08,15375863
150218661,12.843952999999999,77.660278,14,2016-07-15,14:37:13,14716748
150220682,12.917378999999999,77.62384,0,2016-07-15,14:37:15,4935676
150220615,12.917057000000002,77.623581,0,2016-07-15,14:37:18,15375863
