DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220682,12.913601,77.624779,0,2016-07-22,17:27:20,6394656
150220682,12.913601,77.624779,0,2016-07-22,17:27:30,6394656
150220682,12.913601,77.624779,0,2016-07-22,17:27:40,6394656
150220682,12.913601,77.624779,0,2016-07-22,17:27:50,6394656
150220682,12.913601,77.624779,0,2016-07-22,17:28:00,6394656
150220682,12.913601,77.624779,10,2016-07-22,17:28:09,6394757
150220682,12.913601,77.624779,6,2016-07-22,17:28:19,6394757
150220682,12.913601,77.624779,6,2016-07-22,17:28:29,6394757
150220682,12.913601,77.624779,7,2016-07-22,17:28:39,6394757
150220682,12.913601,77.624779,13,2016-07-22,17:28:49,6394757
150220682,12.913601,77.624779,13,2016-07-22,17:28:59,6394861
150220682,12.913601,77.624779,5,2016-07-22,17:29:09,6394861
150220682,12.913601,77.624779,10,2016-07-22,17:29:19,6394861
150220682,12.913601,77.624779,9,2016-07-22,17:29:29,6394861
150220682,12.913601,77.624779,0,2016-07-22,17:29:39,6394963
150220682,12.913601,77.624779,0,2016-07-22,17:29:49,6394963
150220682,12.913601,77.624779,0,2016-07-22,17:29:59,6394963
150220682,12.913601,77.624779,0,2016-07-22,17:31:28,6394963
150220682,12.913601,77.624779,0,2016-07-22,17:30:09,6394963
150220682,12.913601,77.624779,0,2016-07-22,17:30:19,6394963
150220682,12.913601,77.624779,0,2016-07-22,17:31:38,6394963
150220682,12.913601,77.624779,0,2016-07-22,17:30:28,6394963
150220682,12.913601,77.624779,0,2016-07-22,17:30:39,6394963
150220682,12.913601,77.624779,0,2016-07-22,17:31:48,6394963
150220682,12.913601,77.624779,0,2016-07-22,17:30:49,6394963
150220682,12.913601,77.624779,0,2016-07-22,17:30:58,6394963
150220682,12.913601,77.624779,0,2016-07-22,17:31:58,6394963
150220682,12.913601,77.624779,0,2016-07-22,17:31:08,6394963
150220682,12.913601,77.624779,0,2016-07-22,17:31:18,6394963
150220682,12.913601,77.624779,0,2016-07-22,17:32:08,6394963
150220682,12.913601,77.624779,0,2016-07-22,17:32:18,6394963
150220682,12.913601,77.624779,0,2016-07-22,17:32:28,6394963
150220682,12.913601,77.624779,0,2016-07-22,17:32:38,6394963
150220682,12.913601,77.624779,0,2016-07-22,17:32:48,6394963
150220682,12.913601,77.624779,0,2016-07-22,17:32:58,6394963
150220682,12.913601,77.624779,0,2016-07-22,17:33:08,6394963
150220682,12.913601,77.624779,0,2016-07-22,17:33:18,6394963
150220682,12.913601,77.624779,0,2016-07-22,17:33:28,6394963
150220682,12.913601,77.624779,0,2016-07-22,17:33:37,6394963
150220682,12.913601,77.624779,0,2016-07-22,17:33:47,6394963
150220682,12.913601,77.624779,0,2016-07-22,17:33:58,6394963
150220682,12.913601,77.624779,0,2016-07-22,17:34:08,6394963
150220682,12.913601,77.624779,0,2016-07-22,17:34:18,6394963
150220682,12.913601,77.624779,0,2016-07-22,17:34:28,6394963
150220682,12.913601,77.624779,0,2016-07-22,17:34:38,6394963
150220682,12.913601,77.624779,0,2016-07-22,17:34:48,6394963
150220682,12.913601,77.624779,5,2016-07-22,17:34:58,6394963
150220682,12.913601,77.624779,12,2016-07-22,17:35:08,6394963
150220682,12.913601,77.624779,14,2016-07-22,17:35:18,6395063
150220682,12.917511,77.62335999999998,17,2016-07-22,17:35:28,6395063
150220682,12.917598,77.624115,10,2016-07-22,17:35:47,6395168
150220682,12.917681,77.624779,18,2016-07-22,17:35:57,6395296
150220682,12.917681,77.624779,10,2016-07-22,17:36:07,6395296
150220682,12.917681,77.624779,10,2016-07-22,17:36:17,6395296
150220682,12.916806,77.629021,19,2016-07-22,17:37:07,6395774
150220682,12.916276,77.635284,0,2016-07-22,17:38:27,6396378
150220682,12.915991,77.63768,10,2016-07-22,17:39:06,6396635
150220682,12.915991,77.63768,0,2016-07-22,17:39:16,6396635
150220682,12.915991,77.63768,0,2016-07-22,17:39:26,6396635
150220682,12.915991,77.63768,0,2016-07-22,17:39:36,6396635
150220682,12.915991,77.63768,0,2016-07-22,17:39:46,6396635
150220682,12.915991,77.63768,0,2016-07-22,17:39:56,6396635
150220682,12.915991,77.63768,11,2016-07-22,17:40:06,6396635
150220682,12.915991,77.63768,14,2016-07-22,17:40:16,6396736
150220682,12.914622,77.638199,0,2016-07-22,17:40:46,6396876
150220682,12.914622,77.638199,17,2016-07-22,17:40:57,6396876
150220682,12.912961,77.638161,0,2016-07-22,17:41:26,6397008
150220682,12.912961,77.638161,0,2016-07-22,17:41:36,6397008
150220682,12.912961,77.638161,0,2016-07-22,17:41:46,6397008
150220682,12.912961,77.638161,5,2016-07-22,17:41:56,6397008
150220682,12.912961,77.638161,14,2016-07-22,17:42:06,6397114
150220682,12.912343,77.635437,0,2016-07-22,17:42:56,6397349
150220682,12.912343,77.635437,13,2016-07-22,17:43:06,6397457
150220682,12.912343,77.635437,17,2016-07-22,17:43:16,6397457
150220682,12.912425,77.632713,16,2016-07-22,17:43:46,6397706
150220682,12.912425,77.632713,0,2016-07-22,17:43:56,6397706
150220682,12.912425,77.632713,10,2016-07-22,17:44:05,6397706
150220682,12.912425,77.632713,19,2016-07-22,17:44:15,6397706
150220682,12.914152,77.632347,16,2016-07-22,17:44:45,6397934
150220682,12.914152,77.632347,17,2016-07-22,17:44:55,6397934
150220682,12.915799,77.632278,7,2016-07-22,17:45:15,6398055
150220682,12.915799,77.632278,0,2016-07-22,17:45:25,6398055
150220682,12.915799,77.632278,0,2016-07-22,17:45:35,6398055
150220682,12.915799,77.632278,0,2016-07-22,17:45:45,6398055
150220682,12.915799,77.632278,0,2016-07-22,17:45:55,6398055
150220682,12.915799,77.632278,0,2016-07-22,17:46:05,6398055
150220682,12.915799,77.632278,0,2016-07-22,17:46:15,6398055
150220682,12.915799,77.632278,0,2016-07-22,17:46:25,6398055
150220682,12.915799,77.632278,0,2016-07-22,17:46:35,6398055
150220682,12.915799,77.632278,0,2016-07-22,17:46:45,6398055
150220682,12.915799,77.632278,0,2016-07-22,17:46:54,6398055
150220682,12.915799,77.632278,0,2016-07-22,17:47:04,6398055
150220682,12.915799,77.632278,0,2016-07-22,17:47:14,6398055
150220682,12.915799,77.632278,0,2016-07-22,17:47:24,6398055
150220682,12.915799,77.632278,9,2016-07-22,17:47:34,6398177
150220682,12.915799,77.632278,7,2016-07-22,17:47:44,6398177
150220682,12.915799,77.632278,0,2016-07-22,17:47:54,6398177
150220682,12.915799,77.632278,0,2016-07-22,17:48:04,6398177
150220682,12.915799,77.632278,0,2016-07-22,17:48:15,6398177
150220682,12.915799,77.632278,0,2016-07-22,17:48:25,6398177
150220682,12.915799,77.632278,0,2016-07-22,17:48:35,6398177
150220682,12.915799,77.632278,0,2016-07-22,17:48:45,6398177
150220682,12.915799,77.632278,0,2016-07-22,17:48:55,6398177
150220682,12.915799,77.632278,0,2016-07-22,17:49:05,6398177
150220682,12.915799,77.632278,0,2016-07-22,17:49:14,6398177
150220682,12.915799,77.632278,0,2016-07-22,17:49:24,6398177
150220682,12.915799,77.632278,0,2016-07-22,17:49:34,6398177
150220682,12.915799,77.632278,0,2016-07-22,17:49:44,6398177
150220682,12.915799,77.632278,0,2016-07-22,17:49:54,6398177
150220682,12.915799,77.632278,0,2016-07-22,17:50:04,6398177
150220682,12.915799,77.632278,0,2016-07-22,17:50:14,6398177
150220682,12.915799,77.632278,0,2016-07-22,17:50:24,6398177
150220682,12.915799,77.632278,0,2016-07-22,17:50:34,6398177
150220682,12.915799,77.632278,0,2016-07-22,17:50:44,6398177
150220682,12.915799,77.632278,0,2016-07-22,17:50:54,6398177
150220682,12.915799,77.632278,0,2016-07-22,17:51:04,6398177
150220682,12.915799,77.632278,0,2016-07-22,17:51:14,6398177
150220682,12.915799,77.632278,0,2016-07-22,17:51:24,6398177
150220682,12.915799,77.632278,0,2016-07-22,17:51:34,6398177
150220682,12.91658,77.63143199999998,19,2016-07-22,17:51:44,6398177
150220682,12.91658,77.63143199999998,11,2016-07-22,17:51:54,6398291
150220682,12.91658,77.63143199999998,0,2016-07-22,17:52:04,6398291
150220682,12.91658,77.63143199999998,0,2016-07-22,17:52:13,6398291
150220682,12.91658,77.63143199999998,10,2016-07-22,17:52:23,6398291
150220682,12.91658,77.63143199999998,11,2016-07-22,17:52:33,6398399
150220682,12.91658,77.63143199999998,8,2016-07-22,17:52:43,6398399
150220682,12.91658,77.63143199999998,9,2016-07-22,17:52:53,6398399
150220682,12.91658,77.63143199999998,16,2016-07-22,17:53:03,6398399
150220682,12.916761,77.62844100000002,9,2016-07-22,17:53:23,6398513
150220682,12.916761,77.62844100000002,0,2016-07-22,17:53:33,6398619
150220682,12.916761,77.62844100000002,18,2016-07-22,17:53:43,6398619
150220682,12.916761,77.62844100000002,18,2016-07-22,17:53:53,6398619
150220682,12.916761,77.62844100000002,19,2016-07-22,17:54:03,6398721
150220682,12.917551,77.625046,18,2016-07-22,17:54:32,6398974
150220682,12.917551,77.625046,15,2016-07-22,17:54:42,6398974
150220682,12.917408,77.62389399999998,12,2016-07-22,17:55:02,6399100
150220682,12.917408,77.62389399999998,9,2016-07-22,17:55:13,6399100
150220682,12.917408,77.62389399999998,0,2016-07-22,17:55:23,6399100
150220682,12.917408,77.62389399999998,0,2016-07-22,17:55:33,6399100
150220682,12.917408,77.62389399999998,0,2016-07-22,17:55:43,6399100
150220682,12.917408,77.62389399999998,0,2016-07-22,17:55:53,6399100
150220682,12.917408,77.62389399999998,0,2016-07-22,17:56:03,6399100
150220682,12.917408,77.62389399999998,0,2016-07-22,17:56:13,6399100
150220682,12.917408,77.62389399999998,11,2016-07-22,17:57:51,6399208
150220682,12.917408,77.62389399999998,14,2016-07-22,17:58:01,6399208
150220682,12.917408,77.62389399999998,18,2016-07-22,17:58:21,6399310
150220682,12.917408,77.62389399999998,18,2016-07-22,17:58:11,6399208
150220682,12.917408,77.62389399999998,10,2016-07-22,17:58:31,6399310
150220682,12.917408,77.62389399999998,16,2016-07-22,17:58:41,6399413
150220682,12.917408,77.62389399999998,17,2016-07-22,17:58:51,6399413
150220682,12.912247,77.625816,19,2016-07-22,17:59:31,6399728
150220682,12.912247,77.625816,0,2016-07-22,17:59:41,6399728
150220682,12.912247,77.625816,0,2016-07-22,17:59:51,6399728
150220682,12.912247,77.625816,18,2016-07-22,18:00:21,6399728
150220682,12.912247,77.625816,4,2016-07-22,18:00:01,6399728
150220682,12.912247,77.625816,9,2016-07-22,18:00:11,6399728
150220682,12.846895,77.67358399999998,13,2016-07-22,18:11:28,6408657
150220682,12.846895,77.67358399999998,0,2016-07-22,18:11:38,6408761
150220682,12.846895,77.67358399999998,16,2016-07-22,18:11:48,6408761
150220682,12.846895,77.67358399999998,0,2016-07-22,18:11:58,6408761
150220682,12.846895,77.67358399999998,13,2016-07-22,18:12:08,6408761
150220682,12.846895,77.67358399999998,0,2016-07-22,18:12:18,6408761
150220682,12.846895,77.67358399999998,8,2016-07-22,18:12:28,6408865
150220682,12.846895,77.67358399999998,16,2016-07-22,18:12:38,6408865
150220682,12.844855,77.67421,0,2016-07-22,18:13:47,6409350
150220682,12.844855,77.67421,11,2016-07-22,18:13:57,6409350
150220682,12.844855,77.67421,11,2016-07-22,18:14:07,6409350
150220682,12.844855,77.67421,0,2016-07-22,18:14:17,6409454
150220682,12.844855,77.67421,12,2016-07-22,18:14:27,6409454
150220682,12.846249,77.672379,0,2016-07-22,18:15:07,6409681
150220682,12.846249,77.672379,0,2016-07-22,18:15:17,6409681
150220682,12.846249,77.672379,0,2016-07-22,18:15:27,6409681
150220682,12.846249,77.672379,0,2016-07-22,18:15:37,6409681
150220682,12.846249,77.672379,5,2016-07-22,18:15:48,6409681
150220682,12.846249,77.672379,0,2016-07-22,18:15:58,6409681
150220682,12.846249,77.672379,0,2016-07-22,18:16:07,6409681
150220682,12.846249,77.672379,10,2016-07-22,18:16:17,6409681
150220682,12.846249,77.672379,7,2016-07-22,18:16:27,6409681
150220682,12.846249,77.672379,7,2016-07-22,18:16:37,6409681
150220682,12.846249,77.672379,0,2016-07-22,18:16:47,6409788
150220682,12.846249,77.672379,0,2016-07-22,18:16:57,6409788
150220682,12.846249,77.672379,0,2016-07-22,18:17:07,6409788
150220682,12.846249,77.672379,0,2016-07-22,18:17:17,6409788
150220682,12.846249,77.672379,0,2016-07-22,18:17:27,6409788
150220682,12.846249,77.672379,0,2016-07-22,18:17:37,6409788
150220682,12.846249,77.672379,0,2016-07-22,18:17:47,6409788
150220682,12.846249,77.672379,0,2016-07-22,18:17:57,6409788
150220682,12.846249,77.672379,0,2016-07-22,18:18:07,6409788
150220682,12.846249,77.672379,0,2016-07-22,18:18:17,6409788
150220682,12.846249,77.672379,0,2016-07-22,18:18:27,6409788
150220682,12.846249,77.672379,0,2016-07-22,18:18:37,6409788
150220682,12.846249,77.672379,0,2016-07-22,18:18:47,6409788
150220682,12.846249,77.672379,0,2016-07-22,18:18:56,6409788
150220682,12.846249,77.672379,0,2016-07-22,18:19:06,6409788
150220682,12.846249,77.672379,0,2016-07-22,18:19:16,6409788
150220682,12.846249,77.672379,0,2016-07-22,18:19:26,6409788
150220682,12.846249,77.672379,0,2016-07-22,18:19:36,6409788
150220682,12.846249,77.672379,0,2016-07-22,18:19:46,6409788
150220682,12.846249,77.672379,0,2016-07-22,18:19:56,6409788
150220682,12.846249,77.672379,0,2016-07-22,18:20:06,6409788
150220682,12.846249,77.672379,0,2016-07-22,18:20:16,6409788
150220682,12.846249,77.672379,0,2016-07-22,18:20:26,6409788
150220682,12.846249,77.672379,0,2016-07-22,18:20:36,6409788
150220682,12.846249,77.672379,0,2016-07-22,18:20:46,6409788
150220682,12.846249,77.672379,0,2016-07-22,18:20:56,6409788
150220682,12.846249,77.672379,0,2016-07-22,18:21:06,6409788
150220682,12.846249,77.672379,0,2016-07-22,18:21:15,6409788
150220682,12.846249,77.672379,0,2016-07-22,18:21:26,6409788
150220682,12.846249,77.672379,0,2016-07-22,18:21:36,6409788
150220682,12.846249,77.672379,0,2016-07-22,18:21:45,6409788
150220682,12.846249,77.672379,0,2016-07-22,18:21:55,6409788
150220682,12.846249,77.672379,0,2016-07-22,18:22:05,6409788
150220682,12.846249,77.672379,0,2016-07-22,18:22:15,6409788
150220682,12.846249,77.672379,0,2016-07-22,18:22:25,6409788
150220682,12.846249,77.672379,0,2016-07-22,18:22:35,6409788
150220682,12.846249,77.672379,0,2016-07-22,18:22:46,6409788
150220682,12.846249,77.672379,0,2016-07-22,18:22:56,6409788
150220682,12.846249,77.672379,0,2016-07-22,18:23:06,6409788
150220682,12.846249,77.672379,0,2016-07-22,18:23:16,6409788
150220682,12.846249,77.672379,0,2016-07-22,18:23:26,6409788
150220682,12.846249,77.672379,0,2016-07-22,18:23:36,6409788
150220682,12.846249,77.672379,0,2016-07-22,18:23:46,6409788
150220682,12.846249,77.672379,0,2016-07-22,18:23:56,6409788
150220682,12.846249,77.672379,0,2016-07-22,18:24:05,6409788
150220682,12.846249,77.672379,0,2016-07-22,18:24:15,6409788
150220682,12.846249,77.672379,0,2016-07-22,18:24:25,6409788
150220682,12.846249,77.672379,8,2016-07-22,18:24:35,6409788
150220682,12.846249,77.672379,0,2016-07-22,18:24:45,6409893
150220682,12.846249,77.672379,0,2016-07-22,18:24:55,6409893
150220682,12.846249,77.672379,0,2016-07-22,18:25:05,6409893
150220682,12.846249,77.672379,0,2016-07-22,18:25:15,6409893
150220682,12.846249,77.672379,0,2016-07-22,18:25:25,6409893
150220682,12.846249,77.672379,0,2016-07-22,18:25:35,6409893
150220682,12.846249,77.672379,0,2016-07-22,18:25:45,6409893
150220682,12.846249,77.672379,0,2016-07-22,18:25:55,6409893
150220682,12.846249,77.672379,0,2016-07-22,18:26:05,6409893
150220682,12.846249,77.672379,0,2016-07-22,18:26:15,6409893
150220682,12.846249,77.672379,0,2016-07-22,18:26:25,6409893
150220682,12.846249,77.672379,9,2016-07-22,18:26:35,6409893
150220682,12.846249,77.672379,9,2016-07-22,18:26:44,6409893
150220682,12.846249,77.672379,15,2016-07-22,18:26:54,6410006
150220682,12.846249,77.672379,8,2016-07-22,18:27:04,6410006
150220682,12.846249,77.672379,8,2016-07-22,18:27:14,6410006
150220682,12.846249,77.672379,0,2016-07-22,18:27:24,6410006
150220682,12.846249,77.672379,0,2016-07-22,18:27:34,6410006
150220682,12.846249,77.672379,7,2016-07-22,18:27:44,6410006
150220682,12.846249,77.672379,0,2016-07-22,18:27:54,6410110
150220682,12.846249,77.672379,0,2016-07-22,18:28:04,6410110
150220682,12.846249,77.672379,0,2016-07-22,18:28:14,6410110
150220682,12.846249,77.672379,0,2016-07-22,18:28:24,6410110
150220682,12.846249,77.672379,0,2016-07-22,18:28:34,6410110
150220682,12.846249,77.672379,0,2016-07-22,18:28:44,6410110
150220682,12.846249,77.672379,0,2016-07-22,18:28:54,6410110
150220682,12.846249,77.672379,0,2016-07-22,18:29:04,6410110
150220682,12.846249,77.672379,0,2016-07-22,18:29:13,6410110
150220682,12.846249,77.672379,0,2016-07-22,18:29:23,6410110
150220682,12.846249,77.672379,0,2016-07-22,18:29:33,6410110
150220682,12.846249,77.672379,0,2016-07-22,18:29:43,6410110
150220682,12.846249,77.672379,0,2016-07-22,18:31:14,6410110
150220682,12.846249,77.672379,0,2016-07-22,18:29:53,6410110
150220682,12.846249,77.672379,0,2016-07-22,18:31:24,6410110
150220682,12.846249,77.672379,0,2016-07-22,18:30:04,6410110
150220682,12.846249,77.672379,0,2016-07-22,18:30:14,6410110
150220682,12.846249,77.672379,0,2016-07-22,18:31:34,6410110
150220682,12.846249,77.672379,0,2016-07-22,18:30:24,6410110
150220682,12.846249,77.672379,0,2016-07-22,18:30:34,6410110
150220682,12.846249,77.672379,0,2016-07-22,18:31:44,6410110
150220682,12.846249,77.672379,0,2016-07-22,18:30:44,6410110
150220682,12.846249,77.672379,0,2016-07-22,18:30:54,6410110
150220682,12.846249,77.672379,0,2016-07-22,18:31:54,6410110
150220682,12.846249,77.672379,0,2016-07-22,18:31:04,6410110
150220682,12.846249,77.672379,0,2016-07-22,18:32:03,6410110
150220682,12.846249,77.672379,0,2016-07-22,18:32:13,6410110
150220682,12.846249,77.672379,0,2016-07-22,18:32:23,6410110
150220682,12.846249,77.672379,0,2016-07-22,18:32:33,6410110
150220682,12.846249,77.672379,0,2016-07-22,18:32:43,6410110
150220682,12.846249,77.672379,0,2016-07-22,18:32:53,6410110
150220682,12.846249,77.672379,0,2016-07-22,18:33:03,6410110
150220682,12.846249,77.672379,0,2016-07-22,18:33:13,6410110
150220682,12.846249,77.672379,0,2016-07-22,18:33:23,6410110
150220682,12.846249,77.672379,0,2016-07-22,18:33:33,6410110
150220682,12.846249,77.672379,0,2016-07-22,18:33:43,6410110
150220682,12.846249,77.672379,0,2016-07-22,18:33:53,6410110
150220682,12.846249,77.672379,0,2016-07-22,18:34:03,6410110
150220682,12.846249,77.672379,0,2016-07-22,18:34:13,6410110
150220682,12.846249,77.672379,0,2016-07-22,18:34:22,6410110
150220682,12.846249,77.672379,0,2016-07-22,18:34:32,6410110
150220682,12.846249,77.672379,0,2016-07-22,18:34:42,6410110
150220682,12.846249,77.672379,0,2016-07-22,18:34:52,6410110
150220682,12.846249,77.672379,0,2016-07-22,18:35:02,6410110
150220682,12.846249,77.672379,0,2016-07-22,18:35:12,6410110
150220682,12.846249,77.672379,0,2016-07-22,18:35:22,6410110
150220682,12.846249,77.672379,0,2016-07-22,18:35:32,6410110
150220682,12.846249,77.672379,0,2016-07-22,18:35:42,6410110
150220682,12.846249,77.672379,0,2016-07-22,18:35:52,6410110
150220682,12.846249,77.672379,0,2016-07-22,18:36:02,6410110
150220682,12.846249,77.672379,0,2016-07-22,18:36:12,6410110
150220682,12.846249,77.672379,0,2016-07-22,18:36:22,6410110
150220682,12.846249,77.672379,0,2016-07-22,18:36:32,6410110
150220682,12.846249,77.672379,0,2016-07-22,18:36:42,6410110
150220682,12.846249,77.672379,0,2016-07-22,18:36:52,6410110
150220682,12.846249,77.672379,0,2016-07-22,18:37:02,6410110
150220682,12.846249,77.672379,0,2016-07-22,18:37:13,6410110
150220682,12.846249,77.672379,0,2016-07-22,18:37:23,6410110
150220682,12.846249,77.672379,0,2016-07-22,18:37:32,6410110
150220682,12.846249,77.672379,0,2016-07-22,18:37:42,6410110
150220682,12.846249,77.672379,0,2016-07-22,18:37:52,6410110
150220682,12.846249,77.672379,0,2016-07-22,18:38:02,6410110
150220682,12.846249,77.672379,0,2016-07-22,18:38:12,6410110
150220682,12.846249,77.672379,5,2016-07-22,18:38:22,6410110
150220682,12.846249,77.672379,9,2016-07-22,18:38:32,6410110
150220682,12.846249,77.672379,0,2016-07-22,18:38:42,6410110
150220682,12.846249,77.672379,0,2016-07-22,18:38:52,6410110
150220682,12.846249,77.672379,14,2016-07-22,18:39:02,6410110
150220682,12.846249,77.672379,0,2016-07-22,18:39:12,6410110
