DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220615,12.838836,77.658821,0,2016-07-22,14:45:03,16904890
150220615,12.838849,77.658829,0,2016-07-22,14:45:13,16904890
150220615,12.838856,77.658836,0,2016-07-22,14:45:23,16904890
150220615,12.838864,77.658829,0,2016-07-22,14:45:33,16904890
150220615,12.83888,77.658821,0,2016-07-22,14:45:43,16904890
150218661,12.923209,77.596634,17,2016-07-22,14:42:03,15910335
150218661,12.923206,77.59704599999999,12,2016-07-22,14:42:13,15910335
150218661,12.923198,77.597061,9,2016-07-22,14:42:15,15910335
150218661,12.923073,77.597145,10,2016-07-22,14:42:23,15910335
150218661,12.922757,77.597107,19,2016-07-22,14:42:33,15910335
150218661,12.921686,77.59713,18,2016-07-22,14:42:53,15910457
150218661,12.920601,77.597099,9,2016-07-22,14:43:13,15910680
150218661,12.920425999999999,77.597076,10,2016-07-22,14:43:22,15910680
150220615,12.838892,77.658821,0,2016-07-22,14:45:53,16904890
150220615,12.838917,77.658836,0,2016-07-22,14:46:03,16904890
150220615,12.838953,77.658852,0,2016-07-22,14:46:13,16904890
150222706,12.916748,77.5961,0,2016-07-22,14:40:51,1838681
150222706,12.916739999999999,77.5961,0,2016-07-22,14:41:01,1838681
150222706,12.916739999999999,77.5961,0,2016-07-22,14:41:11,1838681
150222706,12.916739999999999,77.5961,0,2016-07-22,14:41:21,1838681
150222706,12.916739999999999,77.5961,0,2016-07-22,14:41:31,1838681
150222706,12.916739999999999,77.5961,0,2016-07-22,14:41:41,1838681
150222706,12.916739999999999,77.5961,0,2016-07-22,14:41:51,1838681
150220615,12.838966000000001,77.65884399999999,0,2016-07-22,14:46:23,16904890
150220615,12.838975,77.65884399999999,0,2016-07-22,14:46:33,16904890
150218661,12.916806,77.596992,8,2016-07-22,14:44:22,15911021
150218661,12.916822,77.597298,10,2016-07-22,14:44:32,15911121
150218661,12.916817,77.597374,0,2016-07-22,14:44:42,15911121
150218661,12.916814,77.597473,15,2016-07-22,14:44:52,15911121
150220615,12.838984,77.658836,0,2016-07-22,14:46:43,16904890
150220682,12.838092999999999,77.658508,5,2016-07-22,14:46:15,6358443
150220682,12.838092999999999,77.658508,12,2016-07-22,14:46:25,6358443
150220615,12.838988,77.658836,0,2016-07-22,14:46:52,16904890
150220682,12.838092999999999,77.658508,8,2016-07-22,14:46:54,6358544
150220682,12.838092999999999,77.658508,13,2016-07-22,14:46:34,6358443
150220682,12.838092999999999,77.658508,16,2016-07-22,14:46:44,6358544
150220615,12.838983,77.658836,0,2016-07-22,14:47:02,16904890
150220682,12.838092999999999,77.658508,10,2016-07-22,14:47:04,6358544
150220615,12.838980000000001,77.65884399999999,0,2016-07-22,14:47:12,16904890
150220615,12.838972,77.658852,0,2016-07-22,14:47:22,16904890
150218661,12.916753,77.603073,0,2016-07-22,14:46:01,15911737
150218661,12.916738,77.603195,14,2016-07-22,14:46:11,15911737
150222706,12.916813000000001,77.596008,10,2016-07-22,14:42:01,1838681
150222706,12.916813000000001,77.595558,7,2016-07-22,14:42:11,1838681
150222706,12.916781,77.595383,5,2016-07-22,14:42:21,1838681
150222706,12.916778,77.59524499999999,11,2016-07-22,14:42:31,1838681
150222706,12.916808,77.594788,17,2016-07-22,14:42:40,1838791
150222706,12.916779,77.59365799999999,14,2016-07-22,14:43:00,1838926
150222706,12.916794,77.593399,0,2016-07-22,14:43:10,1838926
150220615,12.838975999999999,77.658852,0,2016-07-22,14:47:32,16904890
150220682,12.841809,77.66035500000001,18,2016-07-22,14:47:34,6358800
150220615,12.838978,77.658852,0,2016-07-22,14:47:42,16904890
150220615,12.838985000000001,77.658852,0,2016-07-22,14:47:52,16904890
150220682,12.842554,77.66035500000001,18,2016-07-22,14:47:54,6358918
150220615,12.838984,77.658867,0,2016-07-22,14:48:02,16904890
150218661,12.916616000000001,77.606087,18,2016-07-22,14:46:51,15911993
150218661,12.916634,77.606377,9,2016-07-22,14:47:01,15912106
150218661,12.91669,77.60664399999999,6,2016-07-22,14:47:11,15912106
150220615,12.838992,77.658875,0,2016-07-22,14:48:12,16904890
150220682,12.843879,77.660271,18,2016-07-22,14:48:14,6359048
150220615,12.839008,77.65889,0,2016-07-22,14:48:22,16904890
150220682,12.844654,77.660156,19,2016-07-22,14:48:24,6359048
150220615,12.839015,77.65889,0,2016-07-22,14:48:32,16904890
150220682,12.844654,77.660156,11,2016-07-22,14:48:34,6359155
150222706,12.916795,77.59333000000001,5,2016-07-22,14:43:20,1838926
150222706,12.916818,77.592461,17,2016-07-22,14:43:40,1839051
150222706,12.916803999999999,77.591957,13,2016-07-22,14:43:50,1839051
150222706,12.916892,77.590363,0,2016-07-22,14:44:20,1839286
150220615,12.839011,77.658905,0,2016-07-22,14:48:42,16904890
150220682,12.844654,77.660156,17,2016-07-22,14:48:44,6359155
150220615,12.839011,77.658913,0,2016-07-22,14:48:52,16904890
150218661,12.916698,77.60668199999999,0,2016-07-22,14:47:21,15912106
150218661,12.916638,77.607117,15,2016-07-22,14:47:31,15912106
150218661,12.916619,77.607513,18,2016-07-22,14:47:41,15912213
150220615,12.839014,77.65892,0,2016-07-22,14:49:02,16904890
150220682,12.84544,77.661354,14,2016-07-22,14:49:04,6359255
150220615,12.839007,77.65892,0,2016-07-22,14:49:12,16904890
150220682,12.84544,77.661354,10,2016-07-22,14:49:13,6359255
150220615,12.839004,77.658936,0,2016-07-22,14:49:22,16904890
150220615,12.839001,77.65894300000001,0,2016-07-22,14:49:31,16904890
150220615,12.839007,77.65894300000001,0,2016-07-22,14:49:41,16904890
150218661,12.916691,77.609215,9,2016-07-22,14:48:11,15912346
150218661,12.916687,77.609245,0,2016-07-22,14:48:21,15912346
150218661,12.916687,77.609245,0,2016-07-22,14:48:31,15912346
150218661,12.9167,77.609779,18,2016-07-22,14:48:41,15912457
150218661,12.91668,77.610146,12,2016-07-22,14:48:50,15912457
150220615,12.839032000000001,77.658974,0,2016-07-22,14:49:51,16904890
150220682,12.845443,77.664917,17,2016-07-22,14:49:53,6359636
150222706,12.916893,77.590355,0,2016-07-22,14:44:30,1839286
150222706,12.916892,77.590347,0,2016-07-22,14:44:41,1839286
150222706,12.916896000000001,77.590324,0,2016-07-22,14:44:51,1839286
150222706,12.916876,77.590012,16,2016-07-22,14:45:01,1839286
150222706,12.916925,77.588844,17,2016-07-22,14:45:20,1839399
150222706,12.916922999999999,77.589485,19,2016-07-22,14:45:10,1839286
150222706,12.916917,77.58876,0,2016-07-22,14:45:30,1839399
150222706,12.916944,77.586128,8,2016-07-22,14:46:10,1839641
150222706,12.916945,77.58609799999999,0,2016-07-22,14:46:20,1839752
150222706,12.916945,77.58609799999999,0,2016-07-22,14:46:30,1839752
150220615,12.839136,77.65918,11,2016-07-22,14:50:01,16904890
150220682,12.845443,77.664917,0,2016-07-22,14:50:03,6359636
150220615,12.839253999999999,77.65941600000001,5,2016-07-22,14:50:11,16904890
150220682,12.845443,77.664917,0,2016-07-22,14:50:14,6359636
150220615,12.839381,77.659538,12,2016-07-22,14:50:22,16904994
150220682,12.845443,77.664917,0,2016-07-22,14:50:24,6359636
150218661,12.916657,77.610413,0,2016-07-22,14:49:00,15912457
150218661,12.916657,77.610413,0,2016-07-22,14:49:11,15912457
150218661,12.916657,77.610413,0,2016-07-22,14:49:21,15912457
150218661,12.916657,77.610413,0,2016-07-22,14:49:31,15912457
150220682,12.845443,77.664917,0,2016-07-22,14:50:34,6359636
150220615,12.840163,77.659805,11,2016-07-22,14:50:42,16904994
150220682,12.845443,77.664917,0,2016-07-22,14:50:44,6359636
150220615,12.840472,77.659859,15,2016-07-22,14:50:52,16905098
150220682,12.845443,77.664917,0,2016-07-22,14:50:54,6359636
150220615,12.841006,77.660027,16,2016-07-22,14:51:02,16905098
150220682,12.845443,77.664917,0,2016-07-22,14:51:04,6359636
150220615,12.841128,77.66011,0,2016-07-22,14:51:12,16905199
150218661,12.91654,77.612495,11,2016-07-22,14:50:11,15912675
150218661,12.916549,77.612701,0,2016-07-22,14:50:21,15912777
150220682,12.845443,77.664917,0,2016-07-22,14:51:14,6359636
150222706,12.916945,77.58609799999999,0,2016-07-22,14:46:40,1839752
150222706,12.916945,77.58609799999999,0,2016-07-22,14:46:50,1839752
150222706,12.916945,77.58609799999999,0,2016-07-22,14:47:00,1839752
150222706,12.916945,77.58609799999999,0,2016-07-22,14:47:10,1839752
150220682,12.845443,77.664917,0,2016-07-22,14:51:24,6359636
150220682,12.845443,77.664917,0,2016-07-22,14:51:34,6359636
150220615,12.842811,77.660362,14,2016-07-22,14:51:42,16905316
150220682,12.845443,77.664917,0,2016-07-22,14:51:43,6359636
150218661,12.916549,77.612701,0,2016-07-22,14:50:31,15912777
150218661,12.916549,77.612701,0,2016-07-22,14:50:41,15912777
150218661,12.916549,77.612701,0,2016-07-22,14:50:51,15912777
150218661,12.916549,77.612701,0,2016-07-22,14:51:01,15912777
150220682,12.845443,77.664917,0,2016-07-22,14:51:53,6359636
150220682,12.845443,77.664917,0,2016-07-22,14:52:03,6359636
150220682,12.845443,77.664917,0,2016-07-22,14:52:13,6359636
150220615,12.844942,77.660133,6,2016-07-22,14:52:22,16905554
150220682,12.845443,77.664917,0,2016-07-22,14:52:23,6359636
150220615,12.844994,77.660133,9,2016-07-22,14:52:31,16905554
150220682,12.845443,77.664917,0,2016-07-22,14:52:33,6359636
150222706,12.916945,77.58609799999999,0,2016-07-22,14:47:20,1839752
150222706,12.916945,77.58609799999999,0,2016-07-22,14:47:30,1839752
150222706,12.916945,77.58609799999999,0,2016-07-22,14:47:40,1839752
150222706,12.916945,77.58609799999999,0,2016-07-22,14:47:50,1839752
150222706,12.917031,77.58579300000001,16,2016-07-22,14:47:59,1839752
150220615,12.845206,77.660324,17,2016-07-22,14:52:41,16905655
150220682,12.845443,77.664917,0,2016-07-22,14:52:43,6359636
150218661,12.91649,77.613159,15,2016-07-22,14:51:54,15912777
150218661,12.916532,77.613457,13,2016-07-22,14:52:03,15912777
150218661,12.916517,77.61393000000001,12,2016-07-22,14:52:13,15912902
150220682,12.845443,77.664917,0,2016-07-22,14:52:53,6359636
150220615,12.845506,77.661613,18,2016-07-22,14:53:01,16905764
150220682,12.845443,77.664917,0,2016-07-22,14:53:03,6359636
150220682,12.845443,77.664917,0,2016-07-22,14:53:13,6359636
150220615,12.845533,77.661781,0,2016-07-22,14:53:11,16905764
150220682,12.845443,77.664917,0,2016-07-22,14:53:23,6359636
150218661,12.916506,77.614067,0,2016-07-22,14:52:23,15912902
150218661,12.916558,77.614273,8,2016-07-22,14:52:32,15912902
150218661,12.916549,77.614449,0,2016-07-22,14:52:42,15912902
150220682,12.845443,77.664917,0,2016-07-22,14:53:33,6359636
150220682,12.845443,77.664917,0,2016-07-22,14:53:43,6359636
150220682,12.845443,77.664917,0,2016-07-22,14:53:53,6359636
150220615,12.845467999999999,77.665031,0,2016-07-22,14:54:01,16906134
150218661,12.916549,77.614449,0,2016-07-22,14:52:52,15912902
150218661,12.916549,77.614449,0,2016-07-22,14:53:02,15912902
150218661,12.916549,77.614449,0,2016-07-22,14:53:12,15912902
150218661,12.916549,77.614449,0,2016-07-22,14:53:22,15912902
150220682,12.845443,77.664917,0,2016-07-22,14:54:03,6359636
150222706,12.917041000000001,77.58071899999999,15,2016-07-22,14:49:09,1840280
150222706,12.917053999999998,77.58064300000001,0,2016-07-22,14:49:19,1840280
150220615,12.845467,77.665176,12,2016-07-22,14:54:11,16906134
150220682,12.845443,77.664917,11,2016-07-22,14:54:13,6359636
150220615,12.845446,77.66544300000001,12,2016-07-22,14:54:21,16906134
150220682,12.845443,77.664917,0,2016-07-22,14:54:23,6359752
150218661,12.916549,77.614449,0,2016-07-22,14:53:32,15912902
150218661,12.916549,77.614449,0,2016-07-22,14:53:42,15912902
150218661,12.916549,77.614449,0,2016-07-22,14:53:52,15912902
150220615,12.845458,77.66552,0,2016-07-22,14:54:31,16906134
150220682,12.845443,77.664917,16,2016-07-22,14:54:32,6359752
150218661,12.916549,77.614449,0,2016-07-22,14:54:02,15912902
150218661,12.916549,77.614449,0,2016-07-22,14:54:12,15912902
150218661,12.916506,77.614838,7,2016-07-22,14:54:22,15912902
150220615,12.845514999999999,77.667381,5,2016-07-22,14:55:00,16906357
150220682,12.845536,77.66731999999999,0,2016-07-22,14:55:02,6359959
150220615,12.845527,77.667366,0,2016-07-22,14:55:10,16906357
150220682,12.845536,77.66731999999999,0,2016-07-22,14:55:12,6359959
150220615,12.84556,77.667374,0,2016-07-22,14:55:20,16906357
150218661,12.916523,77.615021,7,2016-07-22,14:54:32,15913004
150218661,12.916493,77.615257,7,2016-07-22,14:54:42,15913004
150218661,12.916473,77.615341,0,2016-07-22,14:54:51,15913004
150220682,12.845536,77.66731999999999,0,2016-07-22,14:55:22,6359959
150222706,12.917053999999998,77.58064300000001,0,2016-07-22,14:49:29,1840280
150222706,12.917053999999998,77.58064300000001,0,2016-07-22,14:49:39,1840280
150222706,12.917053999999998,77.58064300000001,0,2016-07-22,14:49:49,1840280
150222706,12.917053999999998,77.58064300000001,0,2016-07-22,14:49:59,1840280
150222706,12.917053999999998,77.58064300000001,0,2016-07-22,14:50:09,1840280
150222706,12.917053999999998,77.58064300000001,0,2016-07-22,14:50:19,1840280
150222706,12.917053999999998,77.58064300000001,0,2016-07-22,14:50:29,1840280
150220615,12.845583,77.66733599999999,0,2016-07-22,14:55:30,16906357
150220682,12.845536,77.66731999999999,0,2016-07-22,14:55:32,6359959
150220615,12.845616999999999,77.667351,0,2016-07-22,14:55:40,16906357
150218661,12.916466999999999,77.615585,8,2016-07-22,14:55:02,15913004
150218661,12.916423,77.615852,10,2016-07-22,14:55:11,15913104
150220682,12.845536,77.66731999999999,0,2016-07-22,14:55:42,6359959
150220615,12.845642999999999,77.667419,0,2016-07-22,14:55:50,16906357
150220682,12.845536,77.66731999999999,10,2016-07-22,14:55:52,6359959
150218661,12.916364999999999,77.616135,7,2016-07-22,14:55:21,15913104
150218661,12.916331,77.616348,5,2016-07-22,14:55:31,15913104
150220682,12.846058,77.668526,8,2016-07-22,14:56:12,6360086
150218661,12.916298,77.616493,8,2016-07-22,14:55:41,15913104
150218661,12.916205999999999,77.61676800000001,11,2016-07-22,14:55:51,15913208
150218661,12.916189,77.61711899999999,18,2016-07-22,14:56:01,15913208
150222706,12.917064,77.58028399999999,17,2016-07-22,14:50:39,1840280
150222706,12.917205000000001,77.577965,12,2016-07-22,14:51:08,1840517
150218661,12.916141,77.618721,0,2016-07-22,14:56:32,15913410
150218661,12.916141,77.618721,0,2016-07-22,14:56:42,15913410
150218661,12.916141,77.618721,0,2016-07-22,14:56:52,15913410
150218661,12.916141,77.618721,0,2016-07-22,14:57:02,15913410
150218661,12.916141,77.618721,0,2016-07-22,14:57:12,15913410
150218661,12.916141,77.618721,0,2016-07-22,14:57:22,15913410
150218661,12.916141,77.618721,0,2016-07-22,14:57:31,15913410
150218661,12.916228,77.618996,15,2016-07-22,14:57:41,15913410
150218661,12.916302,77.619431,14,2016-07-22,14:57:51,15913410
150222706,12.917601,77.575989,13,2016-07-22,14:51:39,1840781
150218661,12.916352,77.61996500000001,18,2016-07-22,14:58:01,15913522
150222706,12.917126,77.573784,0,2016-07-22,14:53:09,1841102
150222706,12.917111,77.573776,0,2016-07-22,14:53:19,1841102
150222706,12.917643,77.574387,4,2016-07-22,14:52:09,1841000
150222706,12.917111,77.573776,0,2016-07-22,14:53:28,1841102
150222706,12.91765,77.574394,0,2016-07-22,14:52:19,1841000
150222706,12.91765,77.574394,0,2016-07-22,14:52:29,1841000
150222706,12.917111,77.573776,0,2016-07-22,14:53:38,1841102
150222706,12.91765,77.574394,0,2016-07-22,14:52:39,1841000
150222706,12.917111,77.573776,0,2016-07-22,14:53:48,1841102
150222706,12.917602,77.574196,9,2016-07-22,14:52:49,1841000
150222706,12.917408,77.57396700000001,17,2016-07-22,14:52:59,1841000
150222706,12.917111,77.573776,0,2016-07-22,14:53:58,1841102
150222706,12.917111,77.573776,0,2016-07-22,14:54:08,1841102
150222706,12.917111,77.573776,0,2016-07-22,14:54:18,1841102
150218661,12.917175,77.622169,12,2016-07-22,14:58:41,15913763
150218661,12.917194,77.622261,0,2016-07-22,14:58:51,15913763
150218661,12.917194,77.622261,0,2016-07-22,15:00:11,15913763
150218661,12.917194,77.622261,0,2016-07-22,14:59:01,15913763
150218661,12.917194,77.622261,0,2016-07-22,15:00:20,15913763
150218661,12.917194,77.622261,0,2016-07-22,14:59:11,15913763
150218661,12.917194,77.622261,0,2016-07-22,14:59:21,15913763
150218661,12.917194,77.622261,0,2016-07-22,15:00:30,15913763
150218661,12.917194,77.622261,0,2016-07-22,14:59:31,15913763
150218661,12.917194,77.622261,0,2016-07-22,14:59:41,15913763
150218661,12.917194,77.622261,0,2016-07-22,15:00:40,15913763
150218661,12.917194,77.622261,0,2016-07-22,14:59:51,15913763
150218661,12.917194,77.622261,0,2016-07-22,15:00:01,15913763
150218661,12.917194,77.622261,0,2016-07-22,15:00:50,15913763
150222706,12.917111,77.573776,0,2016-07-22,14:54:28,1841102
150222706,12.917111,77.573776,0,2016-07-22,14:54:38,1841102
150222706,12.917111,77.573776,0,2016-07-22,14:54:48,1841102
150222706,12.917111,77.573776,0,2016-07-22,14:54:58,1841102
150222706,12.917111,77.573776,0,2016-07-22,14:55:08,1841102
150222706,12.917111,77.573776,0,2016-07-22,14:55:18,1841102
150222706,12.917111,77.573776,0,2016-07-22,14:55:28,1841102
150222706,12.917111,77.573776,0,2016-07-22,14:55:38,1841102
150218661,12.917194,77.622261,0,2016-07-22,15:01:00,15913763
150218661,12.917194,77.622261,0,2016-07-22,15:01:10,15913763
150218661,12.917194,77.622261,0,2016-07-22,15:01:20,15913763
150218661,12.917194,77.622261,0,2016-07-22,15:01:30,15913763
150218661,12.917194,77.622261,0,2016-07-22,15:01:40,15913763
150222706,12.917111,77.573776,0,2016-07-22,14:55:47,1841102
150222706,12.917111,77.573776,0,2016-07-22,14:55:57,1841102
150222706,12.917111,77.573776,0,2016-07-22,14:56:07,1841102
150222706,12.917111,77.573776,0,2016-07-22,14:56:17,1841102
150222706,12.917111,77.573776,0,2016-07-22,14:56:27,1841102
150222706,12.917111,77.573776,0,2016-07-22,14:56:37,1841102
150222706,12.917111,77.573776,0,2016-07-22,14:56:47,1841102
150218661,12.917194,77.622261,0,2016-07-22,15:01:50,15913763
150218661,12.917194,77.622261,0,2016-07-22,15:02:00,15913763
150218661,12.917194,77.622261,0,2016-07-22,15:02:10,15913763
150218661,12.917194,77.622261,0,2016-07-22,15:02:20,15913763
150218661,12.917194,77.622261,0,2016-07-22,15:02:30,15913763
150218661,12.917194,77.622261,0,2016-07-22,15:02:39,15913763
150218661,12.917194,77.622261,0,2016-07-22,15:02:49,15913763
150222706,12.917111,77.573776,0,2016-07-22,14:56:57,1841102
150222706,12.917111,77.573776,0,2016-07-22,14:57:07,1841102
150222706,12.917102,77.573769,0,2016-07-22,14:57:17,1841102
150222706,12.917173,77.57341,15,2016-07-22,14:57:27,1841102
150222706,12.917292999999999,77.573044,13,2016-07-22,14:57:37,1841102
150222706,12.91735,77.572868,0,2016-07-22,14:57:47,1841207
150222706,12.917373,77.572884,0,2016-07-22,14:57:57,1841207
150222706,12.917386,77.572914,0,2016-07-22,14:58:07,1841207
150218661,12.917328999999999,77.622574,15,2016-07-22,15:02:59,15913763
150218661,12.917337,77.62297099999999,15,2016-07-22,15:03:09,15913872
150218661,12.916984,77.623184,16,2016-07-22,15:03:19,15913872
150218661,12.916580999999999,77.62339,7,2016-07-22,15:03:29,15913872
150218661,12.916511,77.623459,0,2016-07-22,15:03:40,15913990
150218661,12.916511,77.623459,0,2016-07-22,15:03:50,15913990
150218661,12.916313,77.623512,11,2016-07-22,15:04:00,15913990
150222706,12.91739,77.57292199999999,0,2016-07-22,14:58:17,1841207
150222706,12.917394999999999,77.572914,0,2016-07-22,14:58:27,1841207
150222706,12.917369,77.57287600000001,0,2016-07-22,14:58:38,1841207
150222706,12.917380999999999,77.572914,0,2016-07-22,14:58:47,1841207
150222706,12.9174,77.57294499999999,0,2016-07-22,14:58:57,1841207
150222706,12.917392,77.57309000000001,0,2016-07-22,14:59:07,1841207
150222706,12.917403,77.57299,0,2016-07-22,14:59:17,1841207
150218661,12.915944,77.623779,17,2016-07-22,15:04:10,15913990
150218661,12.915574000000001,77.62397800000001,16,2016-07-22,15:04:20,15914105
150220615,12.911373,77.626137,15,2016-07-22,15:04:08,16915358
