DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220682,12.894895,77.63649699999998,0,2016-07-17,16:37:18,5307348
150220682,12.894895,77.63649699999998,0,2016-07-17,16:37:28,5307348
150220682,12.894895,77.63649699999998,0,2016-07-17,16:37:38,5307348
150220682,12.889754,77.639763,8,2016-07-17,16:38:47,5308034
150220682,12.889754,77.639763,6,2016-07-17,16:38:57,5308034
150220682,12.889754,77.639763,0,2016-07-17,16:39:07,5308034
150220682,12.889754,77.639763,0,2016-07-17,16:39:17,5308034
150220682,12.889754,77.639763,0,2016-07-17,16:39:27,5308034
150220682,12.889754,77.639763,0,2016-07-17,16:39:37,5308034
150220682,12.889754,77.639763,0,2016-07-17,16:39:47,5308034
150220682,12.889754,77.639763,0,2016-07-17,16:39:57,5308034
150220682,12.870263,77.65320600000003,19,2016-07-17,16:42:47,5310613
150220682,12.870263,77.65320600000003,0,2016-07-17,16:42:57,5310613
150220682,12.870263,77.65320600000003,0,2016-07-17,16:43:07,5310613
150220682,12.870263,77.65320600000003,0,2016-07-17,16:43:17,5310613
150220682,12.870263,77.65320600000003,0,2016-07-17,16:43:27,5310613
150220682,12.870263,77.65320600000003,0,2016-07-17,16:43:36,5310613
150220682,12.870263,77.65320600000003,0,2016-07-17,16:43:46,5310613
150220682,12.870263,77.65320600000003,0,2016-07-17,16:43:56,5310613
150220682,12.870263,77.65320600000003,0,2016-07-17,16:44:06,5310613
150220682,12.870263,77.65320600000003,0,2016-07-17,16:44:16,5310613
150220682,12.870263,77.65320600000003,0,2016-07-17,16:44:26,5310613
150220682,12.870263,77.65320600000003,0,2016-07-17,16:44:36,5310613
150220682,12.870263,77.65320600000003,0,2016-07-17,16:44:46,5310613
150220682,12.870263,77.65320600000003,0,2016-07-17,16:44:56,5310613
150220682,12.870263,77.65320600000003,0,2016-07-17,16:45:06,5310613
150220682,12.870263,77.65320600000003,0,2016-07-17,16:45:16,5310613
150220682,12.870263,77.65320600000003,5,2016-07-17,16:45:26,5310613
150220682,12.870263,77.65320600000003,14,2016-07-17,16:45:36,5310719
150220682,12.854246,77.665939,9,2016-07-17,16:48:06,5312909
150220682,12.854246,77.665939,0,2016-07-17,16:48:16,5312909
150220682,12.854246,77.665939,8,2016-07-17,16:48:26,5312909
150220682,12.84822,77.67076899999998,0,2016-07-17,16:49:46,5313709
150220682,12.847793,77.67112,7,2016-07-17,16:50:06,5313812
150220682,12.847793,77.67112,15,2016-07-17,16:50:16,5313812
150220682,12.840619,77.67662,15,2016-07-17,16:51:45,5314774
150220682,12.840619,77.67662,16,2016-07-17,16:51:55,5314774
150220682,12.827167,77.682472,13,2016-07-17,16:54:05,5316348
150220682,12.827167,77.682472,0,2016-07-17,16:54:14,5316348
150220682,12.827167,77.682472,0,2016-07-17,16:54:24,5316348
150220682,12.827167,77.682472,0,2016-07-17,16:54:34,5316348
150220682,12.827167,77.682472,0,2016-07-17,16:54:44,5316348
150220682,12.827167,77.682472,0,2016-07-17,16:54:54,5316348
150220682,12.819472,77.68885,17,2016-07-17,16:57:14,5317413
150220682,12.819472,77.68885,14,2016-07-17,16:57:24,5317537
150220682,12.819472,77.68885,15,2016-07-17,16:57:34,5317537
150220682,12.819472,77.68885,0,2016-07-17,16:57:44,5317537
150220682,12.819472,77.68885,11,2016-07-17,16:57:54,5317653
150220682,12.819472,77.68885,0,2016-07-17,16:58:04,5317653
150220682,12.819472,77.68885,0,2016-07-17,16:58:14,5317653
150220682,12.819472,77.68885,0,2016-07-17,16:58:24,5317653
150220682,12.819472,77.68885,19,2016-07-17,16:58:34,5317653
150220682,12.802685,77.704399,0,2016-07-17,17:02:12,5319993
150220682,12.802685,77.704399,0,2016-07-17,17:02:22,5319993
150220682,12.802685,77.704399,0,2016-07-17,17:02:32,5319993
150220682,12.802685,77.704399,0,2016-07-17,17:02:42,5319993
150220682,12.802685,77.704399,0,2016-07-17,17:02:52,5319993
150220682,12.802685,77.704399,0,2016-07-17,17:03:02,5319993
150220682,12.802685,77.704399,8,2016-07-17,17:03:13,5319993
150220682,12.802685,77.704399,15,2016-07-17,17:03:23,5320110
150220682,12.79203,77.729546,0,2016-07-17,17:07:11,5323108
150220682,12.79203,77.729546,0,2016-07-17,17:07:21,5323108
150220682,12.788123,77.737076,0,2016-07-17,17:08:51,5324001
150220682,12.788123,77.737076,15,2016-07-17,17:09:01,5324001
150220682,12.786824,77.74168399999998,14,2016-07-17,17:09:51,5324492
150220682,12.786824,77.74168399999998,9,2016-07-17,17:10:01,5324492
150220682,12.785733,77.750618,0,2016-07-17,17:11:31,5325509
150220682,12.785733,77.750618,0,2016-07-17,17:11:41,5325509
150220682,12.785733,77.750618,17,2016-07-17,17:11:51,5325509
150220682,12.77919,77.769798,18,2016-07-17,17:14:30,5327643
150220682,12.77919,77.769798,0,2016-07-17,17:14:40,5327751
150220682,12.77919,77.769798,0,2016-07-17,17:14:50,5327751
150220682,12.77919,77.769798,0,2016-07-17,17:15:00,5327751
150220682,12.77919,77.769798,0,2016-07-17,17:15:09,5327751
150220682,12.77919,77.769798,0,2016-07-17,17:15:19,5327751
150220682,12.77919,77.769798,0,2016-07-17,17:15:29,5327751
150220682,12.77919,77.769798,0,2016-07-17,17:15:39,5327751
150220682,12.77919,77.769798,0,2016-07-17,17:15:49,5327751
150220682,12.77919,77.769798,0,2016-07-17,17:15:59,5327751
150220682,12.77919,77.769798,0,2016-07-17,17:16:09,5327751
150220682,12.77919,77.769798,0,2016-07-17,17:16:19,5327751
150220682,12.77919,77.769798,0,2016-07-17,17:16:29,5327751
150220682,12.77919,77.769798,0,2016-07-17,17:16:39,5327751
150220682,12.77919,77.769798,0,2016-07-17,17:16:49,5327751
150220682,12.77919,77.769798,0,2016-07-17,17:16:59,5327751
150220682,12.77919,77.769798,0,2016-07-17,17:17:10,5327751
150220682,12.77919,77.769798,0,2016-07-17,17:17:20,5327751
150220682,12.77919,77.769798,0,2016-07-17,17:17:29,5327751
150220682,12.77919,77.769798,0,2016-07-17,17:17:39,5327751
150220682,12.77919,77.769798,12,2016-07-17,17:17:49,5327751
150220682,12.77919,77.769798,9,2016-07-17,17:18:00,5327751
150220682,12.77919,77.769798,18,2016-07-17,17:18:09,5327751
150220682,12.777756,77.76975300000002,6,2016-07-17,17:18:29,5327864
150220682,12.777756,77.76975300000002,16,2016-07-17,17:18:39,5327972
150220682,12.777516,77.77068299999998,0,2016-07-17,17:18:59,5328084
150220682,12.777516,77.77068299999998,7,2016-07-17,17:19:09,5328084
150220682,12.777516,77.77068299999998,0,2016-07-17,17:19:19,5328084
150220682,12.777516,77.77068299999998,0,2016-07-17,17:19:29,5328084
150220682,12.777516,77.77068299999998,0,2016-07-17,17:19:39,5328084
150220682,12.777516,77.77068299999998,0,2016-07-17,17:19:49,5328084
150220682,12.777516,77.77068299999998,0,2016-07-17,17:19:59,5328084
150220682,12.777516,77.77068299999998,0,2016-07-17,17:20:09,5328084
150220682,12.777516,77.77068299999998,0,2016-07-17,17:20:19,5328084
150220682,12.777516,77.77068299999998,0,2016-07-17,17:20:28,5328084
150220682,12.777516,77.77068299999998,0,2016-07-17,17:20:38,5328084
150220682,12.777516,77.77068299999998,0,2016-07-17,17:20:48,5328084
150220682,12.777516,77.77068299999998,0,2016-07-17,17:20:58,5328084
150220682,12.777516,77.77068299999998,0,2016-07-17,17:21:08,5328084
150220682,12.777516,77.77068299999998,0,2016-07-17,17:21:18,5328084
150220682,12.777516,77.77068299999998,0,2016-07-17,17:21:28,5328084
150220682,12.777516,77.77068299999998,0,2016-07-17,17:21:38,5328084
150220682,12.777516,77.77068299999998,0,2016-07-17,17:21:48,5328084
150220682,12.777516,77.77068299999998,0,2016-07-17,17:21:58,5328084
150220682,12.777516,77.77068299999998,0,2016-07-17,17:22:08,5328084
150220682,12.777516,77.77068299999998,0,2016-07-17,17:22:18,5328084
150220682,12.777516,77.77068299999998,0,2016-07-17,17:22:28,5328084
150220682,12.777516,77.77068299999998,0,2016-07-17,17:22:38,5328084
150220682,12.777516,77.77068299999998,0,2016-07-17,17:22:47,5328084
150220682,12.777516,77.77068299999998,0,2016-07-17,17:22:57,5328084
150220682,12.777516,77.77068299999998,0,2016-07-17,17:23:07,5328084
150220682,12.777516,77.77068299999998,0,2016-07-17,17:23:17,5328084
150220682,12.777516,77.77068299999998,0,2016-07-17,17:23:27,5328084
150220682,12.777516,77.77068299999998,0,2016-07-17,17:23:37,5328084
150220682,12.777516,77.77068299999998,0,2016-07-17,17:23:47,5328084
150220682,12.777516,77.77068299999998,0,2016-07-17,17:23:57,5328084
150220682,12.777516,77.77068299999998,0,2016-07-17,17:24:07,5328084
150220682,12.777516,77.77068299999998,0,2016-07-17,17:24:18,5328084
150220682,12.777516,77.77068299999998,0,2016-07-17,17:24:28,5328084
150220682,12.777516,77.77068299999998,0,2016-07-17,17:24:38,5328084
150220682,12.777516,77.77068299999998,0,2016-07-17,17:24:48,5328084
150220682,12.777516,77.77068299999998,0,2016-07-17,17:24:58,5328084
150220682,12.777516,77.77068299999998,0,2016-07-17,17:25:08,5328084
150220682,12.777516,77.77068299999998,0,2016-07-17,17:25:18,5328084
150220682,12.777516,77.77068299999998,0,2016-07-17,17:25:28,5328084
150220682,12.777516,77.77068299999998,0,2016-07-17,17:25:37,5328084
150220682,12.777516,77.77068299999998,0,2016-07-17,17:25:47,5328084
150220682,12.777516,77.77068299999998,0,2016-07-17,17:25:57,5328084
150220682,12.777516,77.77068299999998,0,2016-07-17,17:26:07,5328084
150220682,12.777516,77.77068299999998,0,2016-07-17,17:26:17,5328084
150220682,12.777516,77.77068299999998,0,2016-07-17,17:26:27,5328084
150220682,12.777516,77.77068299999998,0,2016-07-17,17:26:37,5328084
150220682,12.777516,77.77068299999998,0,2016-07-17,17:26:47,5328084
150220682,12.777516,77.77068299999998,0,2016-07-17,17:26:57,5328084
150220682,12.777516,77.77068299999998,0,2016-07-17,17:27:07,5328084
150220682,12.777516,77.77068299999998,0,2016-07-17,17:27:17,5328084
150220682,12.777516,77.77068299999998,0,2016-07-17,17:27:27,5328084
150220682,12.777516,77.77068299999998,0,2016-07-17,17:27:37,5328084
150220682,12.777516,77.77068299999998,0,2016-07-17,17:27:47,5328084
150220682,12.777516,77.77068299999998,0,2016-07-17,17:27:57,5328084
150220682,12.777516,77.77068299999998,0,2016-07-17,17:28:07,5328084
150220682,12.777516,77.77068299999998,0,2016-07-17,17:28:17,5328084
150220682,12.777516,77.77068299999998,0,2016-07-17,17:28:26,5328084
150220682,12.777516,77.77068299999998,0,2016-07-17,17:28:36,5328084
150220682,12.777516,77.77068299999998,0,2016-07-17,17:28:46,5328084
150220682,12.777516,77.77068299999998,0,2016-07-17,17:28:56,5328084
150220682,12.777516,77.77068299999998,0,2016-07-17,17:29:06,5328084
150220682,12.777516,77.77068299999998,0,2016-07-17,17:29:16,5328084
150220682,12.777516,77.77068299999998,0,2016-07-17,17:29:26,5328084
150220682,12.777516,77.77068299999998,0,2016-07-17,17:29:36,5328084
150220682,12.777516,77.77068299999998,0,2016-07-17,17:29:46,5328084
150220682,12.777516,77.77068299999998,0,2016-07-17,17:31:16,5328084
150220682,12.777516,77.77068299999998,0,2016-07-17,17:29:56,5328084
150220682,12.777516,77.77068299999998,0,2016-07-17,17:31:26,5328189
150220682,12.777516,77.77068299999998,0,2016-07-17,17:30:06,5328084
150220682,12.777516,77.77068299999998,0,2016-07-17,17:30:16,5328084
150220682,12.777516,77.77068299999998,0,2016-07-17,17:31:36,5328189
150220682,12.777516,77.77068299999998,0,2016-07-17,17:30:26,5328084
150220682,12.777516,77.77068299999998,0,2016-07-17,17:30:36,5328084
150220682,12.777516,77.77068299999998,0,2016-07-17,17:31:46,5328189
150220682,12.777516,77.77068299999998,0,2016-07-17,17:30:45,5328084
150220682,12.777516,77.77068299999998,0,2016-07-17,17:30:55,5328084
150220682,12.777516,77.77068299999998,0,2016-07-17,17:31:56,5328189
150220682,12.777516,77.77068299999998,0,2016-07-17,17:31:05,5328084
150220682,12.777516,77.77068299999998,0,2016-07-17,17:32:06,5328189
150220682,12.777516,77.77068299999998,0,2016-07-17,17:32:16,5328189
150220682,12.777516,77.77068299999998,0,2016-07-17,17:32:26,5328189
150220682,12.777516,77.77068299999998,0,2016-07-17,17:32:36,5328189
150220682,12.777516,77.77068299999998,0,2016-07-17,17:32:46,5328189
150220682,12.777516,77.77068299999998,0,2016-07-17,17:32:56,5328189
150220682,12.777516,77.77068299999998,0,2016-07-17,17:33:06,5328189
150220682,12.777516,77.77068299999998,10,2016-07-17,17:33:16,5328189
150220682,12.777516,77.77068299999998,0,2016-07-17,17:33:26,5328189
150220682,12.777516,77.77068299999998,0,2016-07-17,17:33:35,5328189
150220682,12.777516,77.77068299999998,0,2016-07-17,17:33:45,5328189
150220682,12.777516,77.77068299999998,0,2016-07-17,17:33:55,5328189
150220682,12.777516,77.77068299999998,0,2016-07-17,17:34:05,5328189
150220682,12.777516,77.77068299999998,0,2016-07-17,17:34:15,5328189
150220682,12.777516,77.77068299999998,0,2016-07-17,17:34:25,5328189
150220682,12.777516,77.77068299999998,5,2016-07-17,17:34:35,5328289
150220682,12.777516,77.77068299999998,12,2016-07-17,17:34:45,5328289
150220682,12.777516,77.77068299999998,15,2016-07-17,17:34:55,5328289
150220682,12.785408,77.750786,0,2016-07-17,17:38:14,5330546
150220682,12.785408,77.750786,6,2016-07-17,17:38:25,5330546
150220682,12.787993,77.736855,0,2016-07-17,17:40:14,5332083
150220682,12.787993,77.736855,0,2016-07-17,17:40:24,5332083
150220682,12.80211,77.705238,8,2016-07-17,17:44:22,5335904
150220682,12.80211,77.705238,0,2016-07-17,17:44:32,5335904
150220682,12.80211,77.705238,0,2016-07-17,17:44:42,5336009
150220682,12.80211,77.705238,0,2016-07-17,17:44:52,5336009
150220682,12.80211,77.705238,10,2016-07-17,17:45:02,5336009
150220682,12.80211,77.705238,15,2016-07-17,17:45:12,5336009
150220682,12.805822,77.699432,9,2016-07-17,17:46:13,5336759
150220682,12.805822,77.699432,16,2016-07-17,17:46:23,5336759
150220682,12.815186,77.691978,14,2016-07-17,17:47:53,5338041
150220682,12.815186,77.691978,11,2016-07-17,17:48:03,5338041
150220682,12.818064,77.689583,17,2016-07-17,17:48:52,5338466
150220682,12.818064,77.689583,14,2016-07-17,17:49:02,5338466
150220682,12.818064,77.689583,0,2016-07-17,17:49:12,5338466
150220682,12.818064,77.689583,13,2016-07-17,17:49:22,5338466
150220682,12.818064,77.689583,10,2016-07-17,17:49:32,5338574
150220682,12.818064,77.689583,11,2016-07-17,17:49:42,5338574
150220682,12.818064,77.689583,0,2016-07-17,17:49:52,5338574
150220682,12.818064,77.689583,8,2016-07-17,17:50:02,5338574
150220682,12.818064,77.689583,5,2016-07-17,17:50:12,5338574
150220682,12.818064,77.689583,10,2016-07-17,17:50:22,5338574
150220682,12.820605,77.687309,13,2016-07-17,17:50:52,5338795
150220682,12.820605,77.687309,0,2016-07-17,17:51:02,5338795
150220682,12.825612,77.683037,0,2016-07-17,17:52:21,5339497
150220682,12.825612,77.683037,0,2016-07-17,17:52:32,5339497
150220682,12.825612,77.683037,8,2016-07-17,17:52:42,5339497
150220682,12.825612,77.683037,0,2016-07-17,17:52:52,5339607
150220682,12.825612,77.683037,0,2016-07-17,17:53:02,5339607
150220682,12.825612,77.683037,0,2016-07-17,17:53:12,5339607
150220682,12.825612,77.683037,0,2016-07-17,17:53:22,5339607
150220682,12.825612,77.683037,0,2016-07-17,17:53:32,5339607
150220682,12.825612,77.683037,0,2016-07-17,17:53:42,5339607
150220682,12.825612,77.683037,0,2016-07-17,17:53:52,5339607
150220682,12.825612,77.683037,0,2016-07-17,17:54:02,5339607
150220682,12.825612,77.683037,0,2016-07-17,17:54:11,5339607
150220682,12.825612,77.683037,15,2016-07-17,17:54:21,5339607
150220682,12.835142,77.679497,0,2016-07-17,17:55:41,5340657
150220682,12.835142,77.679497,10,2016-07-17,17:55:51,5340657
150220682,12.835142,77.679497,0,2016-07-17,17:56:01,5340657
150220682,12.835142,77.679497,6,2016-07-17,17:56:11,5340657
150220682,12.8357,77.679298,11,2016-07-17,17:56:20,5340657
150220682,12.8357,77.679298,16,2016-07-17,17:56:30,5340657
150220682,12.838246,77.678162,15,2016-07-17,17:57:00,5341030
150220682,12.838246,77.678162,0,2016-07-17,17:57:10,5341030
150220682,12.838246,77.678162,0,2016-07-17,17:57:20,5341030
150220682,12.838246,77.678162,0,2016-07-17,17:57:30,5341030
150220682,12.838246,77.678162,0,2016-07-17,17:57:40,5341030
150220682,12.838246,77.678162,0,2016-07-17,17:57:50,5341030
150220682,12.838246,77.678162,0,2016-07-17,17:58:00,5341030
150220682,12.838246,77.678162,7,2016-07-17,17:58:10,5341030
150220682,12.839064,77.677544,0,2016-07-17,17:58:30,5341132
150220682,12.839064,77.677544,0,2016-07-17,17:58:40,5341132
150220682,12.839064,77.677544,0,2016-07-17,17:58:50,5341132
150220682,12.839064,77.677544,0,2016-07-17,17:59:00,5341132
150220682,12.8404,77.676498,19,2016-07-17,17:59:29,5341233
150220682,12.846587,77.67169200000002,0,2016-07-17,18:00:50,5342135
150220682,12.846587,77.67169200000002,0,2016-07-17,18:01:00,5342135
150220682,12.846587,77.67169200000002,0,2016-07-17,18:01:10,5342135
150220682,12.846587,77.67169200000002,0,2016-07-17,18:01:20,5342135
150220682,12.846587,77.67169200000002,0,2016-07-17,18:01:30,5342135
150220682,12.846587,77.67169200000002,10,2016-07-17,18:01:40,5342135
150220682,12.847245,77.671257,0,2016-07-17,18:01:59,5342259
150220682,12.847245,77.671257,0,2016-07-17,18:02:09,5342259
150220682,12.854628,77.66534399999998,0,2016-07-17,18:03:39,5343225
150220682,12.854628,77.66534399999998,0,2016-07-17,18:03:49,5343225
150220682,12.854628,77.66534399999998,0,2016-07-17,18:03:59,5343225
150220682,12.854628,77.66534399999998,0,2016-07-17,18:04:09,5343225
150220682,12.854628,77.66534399999998,17,2016-07-17,18:04:19,5343330
150220682,12.855679,77.664513,0,2016-07-17,18:04:38,5343465
150220682,12.855679,77.664513,0,2016-07-17,18:04:48,5343465
150220682,12.855679,77.664513,15,2016-07-17,18:04:58,5343465
150220682,12.86668,77.655807,5,2016-07-17,18:06:49,5344967
150220682,12.86668,77.655807,0,2016-07-17,18:06:58,5344967
150220682,12.86668,77.655807,0,2016-07-17,18:07:08,5344967
150220682,12.86668,77.655807,0,2016-07-17,18:07:18,5344967
150220682,12.86668,77.655807,0,2016-07-17,18:07:28,5344967
150220682,12.86668,77.655807,0,2016-07-17,18:07:38,5344967
150220682,12.86668,77.655807,0,2016-07-17,18:07:48,5344967
150220682,12.86668,77.655807,0,2016-07-17,18:07:58,5344967
150220682,12.86668,77.655807,0,2016-07-17,18:08:08,5344967
150220682,12.86668,77.655807,0,2016-07-17,18:08:18,5344967
150220682,12.86668,77.655807,0,2016-07-17,18:08:28,5344967
150220682,12.86668,77.655807,0,2016-07-17,18:08:38,5344967
150220682,12.86668,77.655807,0,2016-07-17,18:08:48,5344967
150220682,12.867391,77.65522800000002,0,2016-07-17,18:09:08,5345096
150220682,12.867391,77.65522800000002,12,2016-07-17,18:09:18,5345096
150220682,12.867391,77.65522800000002,0,2016-07-17,18:09:28,5345096
150220682,12.867391,77.65522800000002,0,2016-07-17,18:09:38,5345096
150220682,12.867391,77.65522800000002,0,2016-07-17,18:09:47,5345096
150220682,12.867391,77.65522800000002,0,2016-07-17,18:09:57,5345096
150220682,12.867391,77.65522800000002,0,2016-07-17,18:10:07,5345096
150220682,12.867391,77.65522800000002,0,2016-07-17,18:10:17,5345096
150220682,12.867391,77.65522800000002,0,2016-07-17,18:10:27,5345096
150220682,12.867391,77.65522800000002,0,2016-07-17,18:10:37,5345096
150220682,12.867391,77.65522800000002,0,2016-07-17,18:10:47,5345096
150220682,12.867391,77.65522800000002,0,2016-07-17,18:10:57,5345096
150220682,12.867391,77.65522800000002,0,2016-07-17,18:11:07,5345096
150220682,12.867391,77.65522800000002,0,2016-07-17,18:11:17,5345096
150220682,12.867391,77.65522800000002,0,2016-07-17,18:11:27,5345096
150220682,12.867391,77.65522800000002,5,2016-07-17,18:11:37,5345096
150220682,12.868362,77.654434,10,2016-07-17,18:11:57,5345212
150220682,12.868362,77.654434,12,2016-07-17,18:12:07,5345212
150220682,12.868362,77.654434,0,2016-07-17,18:12:17,5345314
150220682,12.868362,77.654434,0,2016-07-17,18:12:27,5345314
150220682,12.868362,77.654434,0,2016-07-17,18:12:36,5345314
150220682,12.868362,77.654434,0,2016-07-17,18:12:46,5345314
150220682,12.868362,77.654434,0,2016-07-17,18:12:56,5345314
150220682,12.868362,77.654434,0,2016-07-17,18:13:06,5345314
150220682,12.868362,77.654434,0,2016-07-17,18:13:16,5345314
150220682,12.868362,77.654434,0,2016-07-17,18:13:26,5345314
150220682,12.868362,77.654434,0,2016-07-17,18:13:36,5345314
