DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220682,12.939919,77.597801,17,2016-07-16,17:46:40,5058238
150220682,12.93669,77.60507199999998,0,2016-07-16,17:48:00,5059112
150220682,12.93669,77.60507199999998,0,2016-07-16,17:48:10,5059112
150220682,12.93669,77.60507199999998,0,2016-07-16,17:48:20,5059112
150220682,12.93669,77.60507199999998,11,2016-07-16,17:48:30,5059112
150220682,12.93669,77.60507199999998,0,2016-07-16,17:48:40,5059219
150220682,12.93669,77.60507199999998,0,2016-07-16,17:48:50,5059219
150220682,12.93669,77.60507199999998,0,2016-07-16,17:49:00,5059219
150220682,12.93669,77.60507199999998,0,2016-07-16,17:49:10,5059219
150220682,12.93669,77.60507199999998,0,2016-07-16,17:49:20,5059219
150220682,12.93669,77.60507199999998,6,2016-07-16,17:49:30,5059219
150220682,12.93669,77.60507199999998,0,2016-07-16,17:49:40,5059219
150220682,12.93669,77.60507199999998,0,2016-07-16,17:49:50,5059219
150220682,12.93669,77.60507199999998,0,2016-07-16,17:50:00,5059219
150220682,12.93669,77.60507199999998,0,2016-07-16,17:50:10,5059219
150220682,12.93669,77.60507199999998,0,2016-07-16,17:50:19,5059219
150220682,12.93669,77.60507199999998,9,2016-07-16,17:50:29,5059219
150220682,12.93669,77.60507199999998,8,2016-07-16,17:50:39,5059319
150220682,12.93669,77.60507199999998,0,2016-07-16,17:50:49,5059319
150220682,12.93669,77.60507199999998,14,2016-07-16,17:50:59,5059319
150220682,12.93669,77.60507199999998,7,2016-07-16,17:51:09,5059319
150220682,12.93669,77.60507199999998,13,2016-07-16,17:51:19,5059423
150220682,12.93669,77.60507199999998,8,2016-07-16,17:51:29,5059423
150220682,12.93669,77.60507199999998,7,2016-07-16,17:51:39,5059423
150220682,12.93669,77.60507199999998,0,2016-07-16,17:51:49,5059423
150220682,12.93669,77.60507199999998,0,2016-07-16,17:51:59,5059423
150220682,12.93669,77.60507199999998,0,2016-07-16,17:52:09,5059423
150220682,12.93669,77.60507199999998,15,2016-07-16,17:52:19,5059423
150220682,12.935383,77.608788,19,2016-07-16,17:52:28,5059532
150220682,12.935383,77.608788,11,2016-07-16,17:52:38,5059532
150220682,12.935383,77.608788,5,2016-07-16,17:52:48,5059638
150220682,12.935383,77.608788,0,2016-07-16,17:52:58,5059638
150220682,12.935383,77.608788,12,2016-07-16,17:53:09,5059638
150220682,12.935383,77.608788,12,2016-07-16,17:53:19,5059638
150220682,12.935383,77.608788,0,2016-07-16,17:53:29,5059741
150220682,12.935383,77.608788,6,2016-07-16,17:53:39,5059741
150220682,12.935383,77.608788,5,2016-07-16,17:53:49,5059741
150220682,12.935383,77.608788,0,2016-07-16,17:53:59,5059741
150220682,12.935383,77.608788,0,2016-07-16,17:54:09,5059741
150220682,12.935383,77.608788,0,2016-07-16,17:54:19,5059741
150220682,12.935383,77.608788,0,2016-07-16,17:54:29,5059741
150220682,12.935383,77.608788,0,2016-07-16,17:54:39,5059741
150220682,12.935383,77.608788,0,2016-07-16,17:54:49,5059741
150220682,12.935383,77.608788,0,2016-07-16,17:54:59,5059741
150220682,12.935383,77.608788,0,2016-07-16,17:55:09,5059741
150220682,12.935383,77.608788,0,2016-07-16,17:55:18,5059856
150220682,12.935383,77.608788,5,2016-07-16,17:55:28,5059856
150220682,12.935383,77.608788,7,2016-07-16,17:55:38,5059856
150220682,12.933289,77.611694,19,2016-07-16,17:55:58,5059973
150220682,12.932925,77.612236,11,2016-07-16,17:56:08,5059973
150220682,12.932925,77.612236,0,2016-07-16,17:56:18,5059973
150220682,12.932925,77.612236,0,2016-07-16,17:57:38,5060090
150220682,12.932925,77.612236,10,2016-07-16,17:56:28,5059973
150220682,12.932925,77.612236,0,2016-07-16,17:57:48,5060090
150220682,12.932925,77.612236,7,2016-07-16,17:56:38,5060090
150220682,12.932925,77.612236,0,2016-07-16,17:56:48,5060090
150220682,12.932925,77.612236,0,2016-07-16,17:57:57,5060090
150220682,12.932925,77.612236,0,2016-07-16,17:56:58,5060090
150220682,12.932925,77.612236,0,2016-07-16,17:58:07,5060090
150220682,12.932925,77.612236,0,2016-07-16,17:57:08,5060090
150220682,12.932925,77.612236,0,2016-07-16,17:57:18,5060090
150220682,12.932925,77.612236,0,2016-07-16,17:58:17,5060090
150220682,12.932925,77.612236,0,2016-07-16,17:57:28,5060090
150220682,12.932925,77.612236,6,2016-07-16,17:58:27,5060090
150220682,12.932925,77.612236,16,2016-07-16,17:58:37,5060192
150220682,12.929591,77.615662,11,2016-07-16,17:59:27,5060456
150220682,12.929591,77.615662,0,2016-07-16,17:59:37,5060576
150220682,12.928076,77.619743,0,2016-07-16,18:00:28,5060936
150220682,12.928076,77.619743,0,2016-07-16,18:00:38,5061036
150220682,12.928076,77.619743,0,2016-07-16,18:00:48,5061036
150220682,12.928076,77.619743,0,2016-07-16,18:00:57,5061036
150220682,12.928076,77.619743,0,2016-07-16,18:01:07,5061036
150220682,12.928076,77.619743,16,2016-07-16,18:01:17,5061036
150220682,12.925123,77.62683100000002,11,2016-07-16,18:02:57,5061769
150220682,12.925123,77.62683100000002,0,2016-07-16,18:03:07,5061871
150220682,12.925123,77.62683100000002,13,2016-07-16,18:03:17,5061871
150220682,12.925123,77.62683100000002,13,2016-07-16,18:03:26,5061871
150220682,12.925123,77.62683100000002,18,2016-07-16,18:03:36,5061871
150220682,12.925123,77.62683100000002,11,2016-07-16,18:03:46,5061996
150220682,12.925123,77.62683100000002,16,2016-07-16,18:03:56,5061996
150220682,12.925123,77.62683100000002,7,2016-07-16,18:04:06,5061996
150220682,12.921807,77.62175,0,2016-07-16,18:05:36,5062896
150220682,12.921807,77.62175,14,2016-07-16,18:05:46,5062896
150220682,12.921807,77.62175,7,2016-07-16,18:05:56,5062896
150220682,12.921807,77.62175,9,2016-07-16,18:06:05,5062896
150220682,12.921807,77.62175,0,2016-07-16,18:06:15,5062896
150220682,12.921807,77.62175,0,2016-07-16,18:06:25,5062896
150220682,12.921807,77.62175,5,2016-07-16,18:06:35,5062996
150220682,12.915679,77.623734,11,2016-07-16,18:08:06,5063751
150220682,12.915679,77.623734,0,2016-07-16,18:08:16,5063751
150220682,12.915679,77.623734,0,2016-07-16,18:08:26,5063751
150220682,12.915679,77.623734,0,2016-07-16,18:08:36,5063751
150220682,12.915679,77.623734,9,2016-07-16,18:08:46,5063751
150220682,12.912042,77.625977,12,2016-07-16,18:09:35,5064232
150220682,12.912042,77.625977,0,2016-07-16,18:09:45,5064232
150220682,12.912042,77.625977,12,2016-07-16,18:09:55,5064232
150220682,12.908836,77.627953,0,2016-07-16,18:10:45,5064583
150220682,12.908836,77.627953,0,2016-07-16,18:10:55,5064583
150220682,12.908836,77.627953,0,2016-07-16,18:11:05,5064583
150220682,12.908836,77.627953,0,2016-07-16,18:11:15,5064583
150220682,12.908836,77.627953,0,2016-07-16,18:11:25,5064583
150220682,12.908836,77.627953,0,2016-07-16,18:11:35,5064583
150220682,12.908836,77.627953,0,2016-07-16,18:11:45,5064583
150220682,12.908836,77.627953,0,2016-07-16,18:11:54,5064583
150220682,12.908836,77.627953,6,2016-07-16,18:12:04,5064583
150220682,12.908836,77.627953,0,2016-07-16,18:12:14,5064583
150220682,12.908836,77.627953,0,2016-07-16,18:12:24,5064684
150220682,12.908836,77.627953,0,2016-07-16,18:12:34,5064684
150220682,12.908836,77.627953,0,2016-07-16,18:12:44,5064684
150220682,12.908836,77.627953,0,2016-07-16,18:12:54,5064684
150220682,12.908836,77.627953,0,2016-07-16,18:13:04,5064684
150220682,12.908836,77.627953,15,2016-07-16,18:13:14,5064684
150220682,12.908836,77.627953,14,2016-07-16,18:13:24,5064684
150220682,12.908836,77.627953,0,2016-07-16,18:13:34,5064684
150220682,12.908836,77.627953,0,2016-07-16,18:13:44,5064684
150220682,12.908836,77.627953,0,2016-07-16,18:13:54,5064684
150220682,12.908836,77.627953,0,2016-07-16,18:14:04,5064684
150220682,12.908836,77.627953,0,2016-07-16,18:14:14,5064684
150220682,12.908836,77.627953,0,2016-07-16,18:14:24,5064684
150220682,12.908836,77.627953,0,2016-07-16,18:14:34,5064684
150220682,12.908836,77.627953,0,2016-07-16,18:14:43,5064684
150220682,12.908836,77.627953,0,2016-07-16,18:14:53,5064684
150220682,12.908836,77.627953,7,2016-07-16,18:15:03,5064684
150220682,12.908836,77.627953,13,2016-07-16,18:15:14,5064789
150220682,12.908836,77.627953,14,2016-07-16,18:15:24,5064789
150220682,12.908836,77.627953,18,2016-07-16,18:15:34,5064789
150220682,12.90549,77.62999,0,2016-07-16,18:16:04,5065015
150220682,12.90549,77.62999,11,2016-07-16,18:16:14,5065015
150220682,12.896386,77.635612,13,2016-07-16,18:17:43,5066158
150220682,12.896386,77.635612,0,2016-07-16,18:17:53,5066158
150220682,12.89115,77.63879399999998,10,2016-07-16,18:19:13,5066857
150220682,12.89115,77.63879399999998,12,2016-07-16,18:19:23,5066857
150220682,12.89115,77.63879399999998,0,2016-07-16,18:19:33,5066957
150220682,12.89115,77.63879399999998,13,2016-07-16,18:19:43,5066957
150220682,12.89115,77.63879399999998,7,2016-07-16,18:19:52,5066957
150220682,12.89115,77.63879399999998,0,2016-07-16,18:20:02,5066957
150220682,12.89115,77.63879399999998,0,2016-07-16,18:20:12,5066957
150220682,12.89115,77.63879399999998,0,2016-07-16,18:20:22,5066957
150220682,12.89115,77.63879399999998,0,2016-07-16,18:20:32,5067058
150220682,12.89115,77.63879399999998,0,2016-07-16,18:20:42,5067058
150220682,12.89115,77.63879399999998,0,2016-07-16,18:20:52,5067058
150220682,12.89115,77.63879399999998,0,2016-07-16,18:21:02,5067058
150220682,12.89115,77.63879399999998,0,2016-07-16,18:21:12,5067058
150220682,12.89115,77.63879399999998,0,2016-07-16,18:21:22,5067058
150220682,12.89115,77.63879399999998,0,2016-07-16,18:21:32,5067058
150220682,12.89115,77.63879399999998,0,2016-07-16,18:21:42,5067058
150220682,12.89115,77.63879399999998,0,2016-07-16,18:21:52,5067058
150220682,12.89115,77.63879399999998,0,2016-07-16,18:22:02,5067058
150220682,12.89115,77.63879399999998,12,2016-07-16,18:24:07,5067058
150220682,12.878926,77.646378,0,2016-07-16,18:25:46,5068446
150220682,12.878926,77.646378,0,2016-07-16,18:25:56,5068446
150220682,12.878926,77.646378,0,2016-07-16,18:26:06,5068446
150220682,12.878926,77.646378,5,2016-07-16,18:26:16,5068446
150220682,12.873152,77.650902,0,2016-07-16,18:27:45,5069265
150220682,12.873152,77.650902,0,2016-07-16,18:27:55,5069265
150220682,12.873152,77.650902,0,2016-07-16,18:28:05,5069265
150220682,12.873152,77.650902,0,2016-07-16,18:28:15,5069265
150220682,12.873152,77.650902,0,2016-07-16,18:28:25,5069265
150220682,12.873152,77.650902,0,2016-07-16,18:28:35,5069265
150220682,12.873152,77.650902,0,2016-07-16,18:28:45,5069265
150220682,12.873152,77.650902,0,2016-07-16,18:28:55,5069265
150220682,12.873152,77.650902,0,2016-07-16,18:29:05,5069265
150220682,12.873152,77.650902,0,2016-07-16,18:29:15,5069265
150220682,12.873152,77.650902,0,2016-07-16,18:29:25,5069265
150220682,12.873152,77.650902,0,2016-07-16,18:29:35,5069265
150220682,12.873152,77.650902,0,2016-07-16,18:29:45,5069265
150220682,12.872812,77.651344,18,2016-07-16,18:31:15,5069265
150220682,12.873152,77.650902,0,2016-07-16,18:29:55,5069265
150220682,12.872812,77.651344,10,2016-07-16,18:31:25,5069371
150220682,12.873152,77.650902,0,2016-07-16,18:30:05,5069265
150220682,12.872812,77.651344,12,2016-07-16,18:31:35,5069371
150220682,12.873152,77.650902,0,2016-07-16,18:30:15,5069265
150220682,12.872812,77.651344,7,2016-07-16,18:31:45,5069371
150220682,12.873152,77.650902,0,2016-07-16,18:30:25,5069265
150220682,12.872812,77.651344,14,2016-07-16,18:31:55,5069478
150220682,12.873152,77.650902,0,2016-07-16,18:30:35,5069265
150220682,12.872812,77.651344,9,2016-07-16,18:32:05,5069478
150220682,12.873152,77.650902,0,2016-07-16,18:30:45,5069265
150220682,12.873152,77.650902,0,2016-07-16,18:30:55,5069265
150220682,12.873152,77.650902,0,2016-07-16,18:31:05,5069265
150220682,12.872812,77.651344,0,2016-07-16,18:33:44,5069584
150220682,12.872812,77.651344,6,2016-07-16,18:32:14,5069478
150220682,12.872812,77.651344,0,2016-07-16,18:33:54,5069584
150220682,12.872812,77.651344,0,2016-07-16,18:32:24,5069478
150220682,12.872812,77.651344,0,2016-07-16,18:34:04,5069584
150220682,12.872812,77.651344,8,2016-07-16,18:32:34,5069478
150220682,12.872812,77.651344,0,2016-07-16,18:34:14,5069584
150220682,12.872812,77.651344,0,2016-07-16,18:32:44,5069584
150220682,12.872812,77.651344,0,2016-07-16,18:34:24,5069584
150220682,12.872812,77.651344,0,2016-07-16,18:32:54,5069584
150220682,12.872812,77.651344,0,2016-07-16,18:34:34,5069584
150220682,12.872812,77.651344,0,2016-07-16,18:33:04,5069584
150220682,12.872812,77.651344,0,2016-07-16,18:34:43,5069584
150220682,12.872812,77.651344,0,2016-07-16,18:33:14,5069584
150220682,12.872812,77.651344,0,2016-07-16,18:34:53,5069584
150220682,12.872812,77.651344,0,2016-07-16,18:33:24,5069584
150220682,12.872812,77.651344,0,2016-07-16,18:35:03,5069584
150220682,12.872812,77.651344,0,2016-07-16,18:33:34,5069584
150220682,12.872812,77.651344,0,2016-07-16,18:35:13,5069584
150220682,12.872812,77.651344,0,2016-07-16,18:35:23,5069584
150220682,12.872812,77.651344,0,2016-07-16,18:35:33,5069584
150220682,12.872812,77.651344,0,2016-07-16,18:35:43,5069584
150220682,12.872812,77.651344,0,2016-07-16,18:35:53,5069584
150220682,12.872812,77.651344,0,2016-07-16,18:36:03,5069584
150220682,12.872812,77.651344,0,2016-07-16,18:36:13,5069584
150220682,12.872812,77.651344,0,2016-07-16,18:36:23,5069584
150220682,12.872812,77.651344,0,2016-07-16,18:36:33,5069584
150220682,12.872812,77.651344,0,2016-07-16,18:36:43,5069584
150220682,12.872812,77.651344,0,2016-07-16,18:36:54,5069584
150220682,12.872812,77.651344,0,2016-07-16,18:37:04,5069584
150220682,12.872812,77.651344,0,2016-07-16,18:37:14,5069584
150220682,12.872812,77.651344,0,2016-07-16,18:37:24,5069584
150220682,12.872812,77.651344,0,2016-07-16,18:37:33,5069584
150220682,12.872812,77.651344,0,2016-07-16,18:37:43,5069584
150220682,12.872812,77.651344,0,2016-07-16,18:37:53,5069584
150220682,12.872812,77.651344,0,2016-07-16,18:38:03,5069584
150220682,12.872812,77.651344,0,2016-07-16,18:38:13,5069584
150220682,12.872812,77.651344,0,2016-07-16,18:38:23,5069584
150220682,12.872812,77.651344,9,2016-07-16,18:38:33,5069584
150220682,12.872812,77.651344,8,2016-07-16,18:38:43,5069584
150220682,12.872812,77.651344,5,2016-07-16,18:38:53,5069684
150220682,12.872812,77.651344,0,2016-07-16,18:39:03,5069684
150220682,12.872812,77.651344,10,2016-07-16,18:39:13,5069684
150220682,12.8687,77.654106,19,2016-07-16,18:39:43,5069905
150220682,12.856465,77.664101,5,2016-07-16,18:41:42,5071566
150220682,12.856465,77.664101,0,2016-07-16,18:41:52,5071566
150220682,12.856465,77.664101,0,2016-07-16,18:42:02,5071566
150220682,12.856465,77.664101,0,2016-07-16,18:42:12,5071566
150220682,12.856465,77.664101,0,2016-07-16,18:42:22,5071566
150220682,12.856465,77.664101,0,2016-07-16,18:42:32,5071566
150220682,12.856465,77.664101,11,2016-07-16,18:42:41,5071566
150220682,12.854109,77.666023,0,2016-07-16,18:43:21,5071941
150220682,12.848272,77.670746,0,2016-07-16,18:44:42,5072756
150220682,12.848272,77.670746,0,2016-07-16,18:44:52,5072756
150220682,12.848272,77.670746,0,2016-07-16,18:45:02,5072756
150220682,12.848272,77.670746,0,2016-07-16,18:45:12,5072756
150220682,12.848272,77.670746,9,2016-07-16,18:45:21,5072756
150220682,12.848272,77.670746,0,2016-07-16,18:45:31,5072756
150220682,12.848272,77.670746,0,2016-07-16,18:45:41,5072756
150220682,12.848272,77.670746,0,2016-07-16,18:45:51,5072756
150220682,12.848272,77.670746,0,2016-07-16,18:46:01,5072756
150220682,12.848272,77.670746,10,2016-07-16,18:46:11,5072756
150220682,12.848272,77.670746,19,2016-07-16,18:46:21,5072879
150220682,12.840884,77.676468,12,2016-07-16,18:47:31,5073776
150220682,12.840884,77.676468,0,2016-07-16,18:47:41,5073776
150220682,12.840884,77.676468,17,2016-07-16,18:47:51,5073776
150220682,12.840884,77.676468,8,2016-07-16,18:48:01,5073776
150220682,12.840884,77.676468,6,2016-07-16,18:48:11,5073881
150220682,12.840884,77.676468,16,2016-07-16,18:48:20,5073881
150220682,12.837228,77.678947,11,2016-07-16,18:49:00,5074207
150220682,12.837228,77.678947,0,2016-07-16,18:49:10,5074207
150220682,12.837228,77.678947,10,2016-07-16,18:49:20,5074207
150220682,12.836085,77.67935200000002,18,2016-07-16,18:49:40,5074324
150220682,12.827359,77.682312,0,2016-07-16,18:50:59,5075412
150220682,12.827359,77.682312,0,2016-07-16,18:51:09,5075412
150220682,12.827359,77.682312,0,2016-07-16,18:51:19,5075412
150220682,12.827359,77.682312,0,2016-07-16,18:51:30,5075412
150220682,12.827359,77.682312,0,2016-07-16,18:51:40,5075412
150220682,12.827359,77.682312,17,2016-07-16,18:51:50,5075412
150220682,12.823694,77.684814,5,2016-07-16,18:52:40,5075907
150220682,12.823694,77.684814,19,2016-07-16,18:52:50,5075907
150220682,12.82118,77.687248,5,2016-07-16,18:53:40,5076256
150220682,12.82118,77.687248,0,2016-07-16,18:53:49,5076256
150220682,12.82118,77.687248,11,2016-07-16,18:53:59,5076256
150220682,12.82118,77.687248,8,2016-07-16,18:54:09,5076256
150220682,12.82118,77.687248,0,2016-07-16,18:54:19,5076365
150220682,12.82118,77.687248,0,2016-07-16,18:54:29,5076365
150220682,12.82118,77.687248,15,2016-07-16,18:54:39,5076365
150220682,12.820427,77.690048,18,2016-07-16,18:55:09,5076619
150220682,12.820156,77.691681,14,2016-07-16,18:55:39,5076737
150220682,12.818886,77.69158900000002,6,2016-07-16,18:55:59,5076947
150220682,12.818886,77.69158900000002,13,2016-07-16,18:56:08,5076947
150220682,12.818886,77.69158900000002,17,2016-07-16,18:56:18,5076947
150220682,12.818886,77.69158900000002,7,2016-07-16,18:56:28,5077058
150220682,12.818886,77.69158900000002,8,2016-07-16,18:56:38,5077058
150220682,12.817382,77.69072,10,2016-07-16,18:57:08,5077182
150220682,12.817382,77.69072,12,2016-07-16,18:57:18,5077182
150220682,12.81079,77.695747,5,2016-07-16,18:58:39,5078119
150220682,12.81079,77.695747,0,2016-07-16,18:58:49,5078119
150220682,12.81079,77.695747,17,2016-07-16,18:58:59,5078119
150220682,12.807022,77.698769,0,2016-07-16,18:59:48,5078649
150220682,12.804208,77.700989,0,2016-07-16,19:00:58,5078980
150220682,12.807022,77.698769,16,2016-07-16,18:59:58,5078649
150220682,12.804208,77.700989,13,2016-07-16,19:01:08,5078980
150220682,12.804436,77.700829,17,2016-07-16,19:00:38,5078980
150220682,12.804208,77.700989,0,2016-07-16,19:00:48,5078980
150220682,12.802058,77.708168,14,2016-07-16,19:02:27,5079826
150220682,12.801836,77.71165500000002,0,2016-07-16,19:03:17,5080183
150220682,12.801836,77.71165500000002,9,2016-07-16,19:03:27,5080183
150220682,12.794079,77.721603,8,2016-07-16,19:05:46,5081612
150220682,12.794079,77.721603,18,2016-07-16,19:05:57,5081612
150220682,12.791831,77.730164,10,2016-07-16,19:07:16,5082537
150220682,12.791831,77.730164,12,2016-07-16,19:07:26,5082537
150220682,12.788238,77.736786,6,2016-07-16,19:08:46,5083395
150220682,12.788238,77.736786,0,2016-07-16,19:08:56,5083395
150220682,12.786805,77.74170699999998,12,2016-07-16,19:09:56,5083928
150220682,12.785705,77.75059499999998,0,2016-07-16,19:11:15,5084907
150220682,12.785705,77.75059499999998,15,2016-07-16,19:11:25,5084907
150220682,12.779125,77.769989,11,2016-07-16,19:14:25,5087083
150220682,12.779125,77.769989,7,2016-07-16,19:14:35,5087083
150220682,12.779125,77.769989,0,2016-07-16,19:14:45,5087083
150220682,12.779125,77.769989,0,2016-07-16,19:14:55,5087083
150220682,12.779125,77.769989,0,2016-07-16,19:15:05,5087083
150220682,12.779125,77.769989,0,2016-07-16,19:15:15,5087083
150220682,12.779125,77.769989,0,2016-07-16,19:15:25,5087184
150220682,12.779125,77.769989,0,2016-07-16,19:15:35,5087184
150220682,12.779125,77.769989,0,2016-07-16,19:15:45,5087184
150220682,12.779125,77.769989,8,2016-07-16,19:15:55,5087184
150220682,12.779125,77.769989,9,2016-07-16,19:16:04,5087184
150220682,12.779125,77.769989,12,2016-07-16,19:16:14,5087184
150220682,12.778208,77.769981,5,2016-07-16,19:16:24,5087303
150220682,12.778208,77.769981,0,2016-07-16,19:16:34,5087303
150220682,12.778208,77.769981,10,2016-07-16,19:16:44,5087303
150220682,12.778208,77.769981,6,2016-07-16,19:16:54,5087303
150220682,12.778208,77.769981,9,2016-07-16,19:17:04,5087303
