DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150222706,12.917423,77.574097,0,2016-07-16,13:06:23,774076
150222706,12.917423,77.574097,0,2016-07-16,13:06:33,774076
150222706,12.917423,77.574097,0,2016-07-16,13:06:43,774076
150222706,12.917423,77.574097,0,2016-07-16,13:06:53,774076
150222706,12.917423,77.574097,0,2016-07-16,13:07:03,774076
150222706,12.917422,77.574097,0,2016-07-16,13:07:13,774076
150222706,12.917422,77.574097,0,2016-07-16,13:07:23,774076
150222706,12.917421,77.574097,0,2016-07-16,13:07:33,774076
150222706,12.917421,77.574097,0,2016-07-16,13:07:42,774076
150222706,12.917421,77.574097,0,2016-07-16,13:07:52,774076
150222706,12.917421,77.574097,0,2016-07-16,13:08:02,774076
150222706,12.91742,77.574097,0,2016-07-16,13:08:12,774076
150222706,12.91742,77.574097,0,2016-07-16,13:08:22,774076
150222706,12.91742,77.574097,0,2016-07-16,13:08:32,774076
150222706,12.91742,77.574097,0,2016-07-16,13:08:43,774076
150222706,12.91742,77.574097,0,2016-07-16,13:08:53,774076
150222706,12.91742,77.574097,0,2016-07-16,13:09:03,774076
150222706,12.91742,77.574097,0,2016-07-16,13:09:13,774076
150222706,12.91742,77.574097,0,2016-07-16,13:09:23,774076
150222706,12.917419,77.574097,0,2016-07-16,13:09:33,774076
150222706,12.917419,77.574097,0,2016-07-16,13:09:43,774076
150222706,12.917419,77.574097,0,2016-07-16,13:09:53,774076
150222706,12.917419,77.574097,0,2016-07-16,13:10:03,774076
150222706,12.917419,77.574097,0,2016-07-16,13:10:13,774076
150222706,12.917409,77.574081,8,2016-07-16,13:10:22,774076
150222706,12.917226,77.573875,5,2016-07-16,13:10:32,774178
150222706,12.917224,77.573875,0,2016-07-16,13:10:42,774178
150222706,12.917224,77.573875,0,2016-07-16,13:10:52,774178
150222706,12.917224,77.573875,0,2016-07-16,13:11:02,774178
150222706,12.917224,77.573875,0,2016-07-16,13:11:12,774178
150222706,12.917224,77.573875,0,2016-07-16,13:11:22,774178
150222706,12.917224,77.573875,0,2016-07-16,13:11:32,774178
150222706,12.917224,77.573875,0,2016-07-16,13:11:42,774178
150222706,12.917224,77.573875,0,2016-07-16,13:11:52,774178
150222706,12.917183,77.573853,5,2016-07-16,13:12:02,774178
150222706,12.917131,77.573639,13,2016-07-16,13:12:12,774178
150222706,12.917428999999998,77.572929,0,2016-07-16,13:12:32,774289
150222706,12.917477,77.57296,0,2016-07-16,13:12:42,774289
150222706,12.917512,77.57299,0,2016-07-16,13:12:51,774289
150222706,12.917541,77.572983,0,2016-07-16,13:13:01,774289
150222706,12.917541,77.572983,0,2016-07-16,13:13:11,774289
150222706,12.917522,77.572975,0,2016-07-16,13:13:21,774289
150222706,12.917542,77.572906,0,2016-07-16,13:13:31,774289
150222706,12.917601,77.572807,0,2016-07-16,13:13:41,774289
150222706,12.91761,77.572777,0,2016-07-16,13:13:51,774289
150222706,12.917584,77.572632,8,2016-07-16,13:14:01,774289
150222706,12.917579,77.57253299999998,6,2016-07-16,13:14:11,774289
150222706,12.917669,77.57243299999998,10,2016-07-16,13:14:21,774289
150222706,12.917903,77.57267,18,2016-07-16,13:14:31,774390
150222706,12.917984,77.572937,14,2016-07-16,13:14:41,774390
150222706,12.917895,77.573357,17,2016-07-16,13:14:51,774390
150222706,12.917665,77.573898,0,2016-07-16,13:15:20,774509
150222706,12.91771,77.573677,12,2016-07-16,13:15:01,774509
150222706,12.917677,77.57383,0,2016-07-16,13:15:11,774509
150222706,12.917652,77.575638,18,2016-07-16,13:15:50,774739
150222706,12.917623,77.57576800000002,5,2016-07-16,13:16:01,774739
150222706,12.917144,77.58285500000002,6,2016-07-16,13:18:20,775534
150222706,12.917627,77.57584399999998,9,2016-07-16,13:16:11,774739
150222706,12.917199,77.582993,0,2016-07-16,13:18:30,775534
150222706,12.917481,77.577682,16,2016-07-16,13:16:41,774962
150222706,12.917187,77.583023,0,2016-07-16,13:18:40,775534
150222706,12.917314,77.57807199999998,18,2016-07-16,13:16:51,774962
150222706,12.917178,77.583122,0,2016-07-16,13:18:50,775534
150222706,12.917185,77.58313000000003,0,2016-07-16,13:19:00,775534
150222706,12.917111,77.579666,0,2016-07-16,13:17:21,775178
150222706,12.917085,77.57968100000002,0,2016-07-16,13:17:31,775178
150222706,12.917209,77.583199,0,2016-07-16,13:19:10,775534
150222706,12.917185,77.58000899999998,12,2016-07-16,13:17:41,775178
150222706,12.917157,77.583206,0,2016-07-16,13:19:20,775534
150222706,12.917156,77.583214,0,2016-07-16,13:19:30,775534
150222706,12.917128,77.583252,0,2016-07-16,13:19:40,775534
150222706,12.917148,77.58326,0,2016-07-16,13:19:50,775534
150222706,12.917206,77.583321,0,2016-07-16,13:20:00,775534
150222706,12.917204,77.583344,0,2016-07-16,13:20:10,775534
150222706,12.917226,77.58332800000002,0,2016-07-16,13:20:20,775534
150222706,12.917167,77.58329,0,2016-07-16,13:20:29,775534
150222706,12.917149,77.583359,6,2016-07-16,13:20:39,775534
150222706,12.917162,77.583504,6,2016-07-16,13:20:49,775534
150222706,12.917138,77.583725,12,2016-07-16,13:20:59,775634
150222706,12.917108,77.584091,11,2016-07-16,13:21:09,775634
150222706,12.917081,77.58416,0,2016-07-16,13:21:19,775634
150222706,12.917062,77.58419,0,2016-07-16,13:21:29,775634
150222706,12.917059,77.58420600000002,0,2016-07-16,13:21:39,775634
150222706,12.917072,77.584244,0,2016-07-16,13:21:49,775634
150222706,12.917071,77.584274,0,2016-07-16,13:21:59,775634
150222706,12.917071,77.584274,0,2016-07-16,13:22:09,775634
150222706,12.917068,77.584274,0,2016-07-16,13:22:19,775634
150222706,12.917068,77.584274,0,2016-07-16,13:22:29,775634
150222706,12.917068,77.584274,0,2016-07-16,13:22:40,775634
150222706,12.917068,77.584274,0,2016-07-16,13:22:50,775634
150222706,12.917076,77.584312,7,2016-07-16,13:23:00,775634
150222706,12.917031,77.584503,10,2016-07-16,13:23:10,775634
150222706,12.917057000000002,77.58476999999998,6,2016-07-16,13:23:20,775747
150222706,12.917101,77.584824,0,2016-07-16,13:23:29,775747
150222706,12.917116,77.584854,0,2016-07-16,13:23:39,775747
150222706,12.917105,77.584885,0,2016-07-16,13:23:49,775747
150222706,12.917096,77.58493,0,2016-07-16,13:23:59,775747
150222706,12.917101,77.58489200000002,0,2016-07-16,13:24:09,775747
150222706,12.917111,77.584885,0,2016-07-16,13:24:19,775747
150222706,12.91713,77.584862,0,2016-07-16,13:24:29,775747
150222706,12.917133,77.584839,0,2016-07-16,13:24:39,775747
150222706,12.917139,77.584846,0,2016-07-16,13:24:49,775747
150222706,12.91714,77.584846,0,2016-07-16,13:24:59,775747
150222706,12.91714,77.584846,0,2016-07-16,13:25:09,775747
150222706,12.91714,77.584846,0,2016-07-16,13:25:19,775747
150222706,12.91713,77.58489200000002,8,2016-07-16,13:25:29,775747
150222706,12.917084,77.585258,15,2016-07-16,13:25:39,775747
150222706,12.917062,77.58557900000002,10,2016-07-16,13:25:48,775855
150222706,12.917073,77.58564,0,2016-07-16,13:25:58,775855
150222706,12.917073,77.58564,0,2016-07-16,13:26:08,775855
150222706,12.917073,77.58564,0,2016-07-16,13:26:18,775855
150222706,12.917073,77.58564,0,2016-07-16,13:26:28,775855
150222706,12.917073,77.58564799999998,0,2016-07-16,13:26:38,775855
150222706,12.917073,77.58564799999998,0,2016-07-16,13:26:48,775855
150222706,12.917073,77.58564799999998,0,2016-07-16,13:26:58,775855
150222706,12.917073,77.58564799999998,0,2016-07-16,13:27:08,775855
150222706,12.917073,77.58564799999998,0,2016-07-16,13:27:18,775855
150222706,12.917073,77.58564799999998,0,2016-07-16,13:27:28,775855
150222706,12.917076,77.585823,12,2016-07-16,13:27:38,775855
150222706,12.917018,77.58892800000002,0,2016-07-16,13:28:18,776177
150222706,12.91702,77.588913,0,2016-07-16,13:28:28,776177
150222706,12.91702,77.588913,0,2016-07-16,13:28:37,776177
150222706,12.917022,77.589134,11,2016-07-16,13:28:47,776177
150222706,12.917035,77.589249,0,2016-07-16,13:28:57,776177
150222706,12.917038,77.589272,0,2016-07-16,13:29:07,776177
150222706,12.917044,77.58931,0,2016-07-16,13:29:17,776177
150222706,12.917051,77.58934,0,2016-07-16,13:29:27,776177
150222706,12.91705,77.589363,0,2016-07-16,13:29:37,776177
150222706,12.917044,77.589378,8,2016-07-16,13:29:48,776177
150222706,12.91702,77.589722,11,2016-07-16,13:29:58,776293
150222706,12.917016,77.59027900000002,0,2016-07-16,13:31:17,776293
150222706,12.916977,77.589867,6,2016-07-16,13:30:08,776293
150222706,12.916995,77.59037,0,2016-07-16,13:31:27,776293
150222706,12.916961,77.590065,5,2016-07-16,13:30:18,776293
150222706,12.916956,77.590096,0,2016-07-16,13:30:28,776293
150222706,12.916988,77.59045400000002,0,2016-07-16,13:31:37,776293
150222706,12.916956,77.590096,0,2016-07-16,13:30:38,776293
150222706,12.916957,77.590103,0,2016-07-16,13:30:48,776293
150222706,12.916997,77.590248,0,2016-07-16,13:30:57,776293
150222706,12.916979,77.590546,5,2016-07-16,13:31:47,776293
150222706,12.917008,77.59025600000002,0,2016-07-16,13:31:07,776293
150222706,12.916985,77.59066800000002,0,2016-07-16,13:31:57,776395
150222706,12.91694,77.590836,7,2016-07-16,13:32:07,776395
150222706,12.916957,77.590935,0,2016-07-16,13:32:17,776395
150222706,12.916924,77.590981,0,2016-07-16,13:32:27,776395
150222706,12.916841,77.591042,0,2016-07-16,13:32:37,776395
150222706,12.916834,77.59111800000002,0,2016-07-16,13:32:47,776395
150222706,12.916888,77.591187,0,2016-07-16,13:32:57,776395
150222706,12.916888,77.591316,0,2016-07-16,13:33:07,776395
150222706,12.916912,77.5914,0,2016-07-16,13:33:17,776395
150222706,12.916916,77.591431,0,2016-07-16,13:33:27,776395
150222706,12.916883,77.591484,0,2016-07-16,13:33:37,776395
150222706,12.916876,77.591576,5,2016-07-16,13:33:46,776498
150222706,12.916875,77.591705,7,2016-07-16,13:33:56,776498
150222706,12.916868,77.591789,0,2016-07-16,13:34:06,776498
150222706,12.916866,77.591789,0,2016-07-16,13:34:16,776498
150222706,12.916827,77.591911,0,2016-07-16,13:34:26,776498
150222706,12.91683,77.59201800000002,0,2016-07-16,13:34:36,776498
150222706,12.916824,77.592087,0,2016-07-16,13:34:46,776498
150222706,12.916791,77.592125,0,2016-07-16,13:34:56,776498
150222706,12.91678,77.592148,0,2016-07-16,13:35:06,776498
150222706,12.916822,77.592247,0,2016-07-16,13:35:16,776498
150222706,12.91676,77.592392,0,2016-07-16,13:35:26,776498
150222706,12.916859,77.59259,0,2016-07-16,13:35:36,776607
150222706,12.91687,77.592659,5,2016-07-16,13:35:46,776607
150222706,12.916785,77.592934,11,2016-07-16,13:35:56,776607
150222706,12.916762,77.59304,0,2016-07-16,13:36:06,776607
150222706,12.916762,77.59304,0,2016-07-16,13:36:16,776607
150222706,12.916761,77.593048,0,2016-07-16,13:36:26,776607
150222706,12.916765,77.593063,0,2016-07-16,13:36:35,776607
150222706,12.916789,77.593231,5,2016-07-16,13:36:45,776607
150222706,12.916841,77.593758,16,2016-07-16,13:36:55,776731
150222706,12.916833,77.594307,18,2016-07-16,13:37:06,776731
150222706,12.916795,77.59446,0,2016-07-16,13:37:16,776731
150222706,12.916795,77.59446,0,2016-07-16,13:37:26,776731
150222706,12.916756,77.59458199999997,9,2016-07-16,13:37:36,776731
150222706,12.916781,77.59485600000002,12,2016-07-16,13:37:46,776838
150222706,12.916839,77.596962,0,2016-07-16,13:38:26,776972
150222706,12.916853,77.597061,0,2016-07-16,13:38:36,777075
150222706,12.916856,77.597054,0,2016-07-16,13:38:46,777075
150222706,12.916856,77.597054,0,2016-07-16,13:38:55,777075
150222706,12.916851,77.597076,0,2016-07-16,13:39:05,777075
150222706,12.916862,77.59713,11,2016-07-16,13:39:15,777075
150222706,12.916828,77.597504,10,2016-07-16,13:39:25,777075
150222706,12.916783,77.60303499999998,0,2016-07-16,13:40:35,777690
150222706,12.916792999999998,77.60303499999998,0,2016-07-16,13:40:45,777690
150222706,12.916792999999998,77.60303499999998,0,2016-07-16,13:40:55,777690
150222706,12.916751,77.603149,7,2016-07-16,13:41:05,777690
150222706,12.916693,77.603539,16,2016-07-16,13:41:15,777690
150222706,12.916554,77.60678100000001,0,2016-07-16,13:42:04,778022
150222706,12.916544,77.60678100000001,0,2016-07-16,13:42:14,778125
150222706,12.916544,77.60678100000001,0,2016-07-16,13:42:24,778125
150222706,12.916544,77.60678100000001,0,2016-07-16,13:42:34,778125
150222706,12.916542,77.606789,0,2016-07-16,13:42:44,778125
150222706,12.91659,77.60704799999998,6,2016-07-16,13:42:54,778125
150222706,12.916654,77.60734599999998,7,2016-07-16,13:43:04,778125
150222706,12.916645,77.607597,8,2016-07-16,13:43:14,778125
150222706,12.916676,77.607727,0,2016-07-16,13:43:24,778125
150222706,12.916691,77.60773499999998,0,2016-07-16,13:43:34,778225
150222706,12.916684,77.607765,0,2016-07-16,13:43:44,778225
150222706,12.916686,77.607773,0,2016-07-16,13:43:54,778225
150222706,12.916682000000002,77.607788,0,2016-07-16,13:44:04,778225
150222706,12.916681,77.607803,0,2016-07-16,13:44:14,778225
150222706,12.916682000000002,77.607811,0,2016-07-16,13:44:25,778225
150222706,12.916691,77.607826,0,2016-07-16,13:44:34,778225
150222706,12.916693,77.60788000000002,0,2016-07-16,13:44:44,778225
150222706,12.916689,77.607872,0,2016-07-16,13:44:54,778225
150222706,12.916719,77.609802,11,2016-07-16,13:46:14,778440
150222706,12.916685,77.60791,4,2016-07-16,13:45:04,778225
150222706,12.916739,77.610146,18,2016-07-16,13:46:24,778440
150222706,12.91665,77.60811600000002,13,2016-07-16,13:45:14,778225
150222706,12.916668,77.610527,11,2016-07-16,13:46:34,778440
150222706,12.916702,77.609047,13,2016-07-16,13:45:34,778337
150222706,12.916618,77.610733,10,2016-07-16,13:46:44,778440
150222706,12.916688,77.60910799999998,0,2016-07-16,13:45:44,778337
150222706,12.916667,77.6092,12,2016-07-16,13:45:54,778337
150222706,12.916714,77.609573,12,2016-07-16,13:46:04,778337
150222706,12.916611,77.610802,0,2016-07-16,13:46:53,778546
150222706,12.916611,77.610825,5,2016-07-16,13:47:03,778546
150222706,12.916572,77.611214,19,2016-07-16,13:47:13,778546
150222706,12.916553,77.612251,14,2016-07-16,13:47:33,778658
150222706,12.916504,77.612732,17,2016-07-16,13:47:43,778658
150222706,12.916475,77.614891,0,2016-07-16,13:48:23,778911
150222706,12.916474,77.614891,0,2016-07-16,13:48:33,778911
150222706,12.916474,77.614891,0,2016-07-16,13:48:43,778911
150222706,12.916474,77.614891,0,2016-07-16,13:48:53,778911
150222706,12.916474,77.614891,0,2016-07-16,13:49:03,778911
150222706,12.916474,77.614891,0,2016-07-16,13:49:13,778911
150222706,12.916474,77.614891,0,2016-07-16,13:49:23,778911
150222706,12.916474,77.614891,0,2016-07-16,13:49:33,778911
150222706,12.916474,77.614891,0,2016-07-16,13:49:42,778911
150222706,12.916377,77.615555,0,2016-07-16,13:50:02,779023
150222706,12.916371,77.615562,0,2016-07-16,13:50:12,779023
150222706,12.916376,77.615845,11,2016-07-16,13:50:22,779023
150222706,12.916292,77.61685200000002,10,2016-07-16,13:50:42,779127
150222706,12.916264,77.617203,17,2016-07-16,13:50:52,779127
150222706,12.916427,77.620018,6,2016-07-16,13:51:33,779510
150222706,12.916556,77.62033100000002,15,2016-07-16,13:51:43,779510
150222706,12.916883,77.621399,12,2016-07-16,13:52:03,779621
150222706,12.917312,77.622536,0,2016-07-16,13:53:42,779729
150222706,12.917205,77.622276,16,2016-07-16,13:52:23,779729
150222706,12.917309,77.622528,7,2016-07-16,13:52:32,779729
150222706,12.917312,77.622536,0,2016-07-16,13:53:52,779729
150222706,12.917312,77.622536,0,2016-07-16,13:52:42,779729
150222706,12.917312,77.622536,0,2016-07-16,13:52:52,779729
150222706,12.917312,77.622536,0,2016-07-16,13:54:02,779729
150222706,12.917312,77.622536,0,2016-07-16,13:53:02,779729
150222706,12.917312,77.622536,0,2016-07-16,13:53:12,779729
150222706,12.917312,77.622536,0,2016-07-16,13:54:12,779729
150222706,12.917312,77.622536,0,2016-07-16,13:53:22,779729
150222706,12.917312,77.622536,0,2016-07-16,13:53:32,779729
150222706,12.917312,77.622536,0,2016-07-16,13:54:22,779729
150222706,12.917312,77.622536,0,2016-07-16,13:54:32,779729
150222706,12.917312,77.622536,0,2016-07-16,13:54:42,779729
150222706,12.917312,77.622536,0,2016-07-16,13:54:51,779729
150222706,12.917312,77.622536,0,2016-07-16,13:55:01,779729
150222706,12.917326,77.622635,13,2016-07-16,13:55:11,779729
150222706,12.916789,77.629173,13,2016-07-16,13:56:31,780534
150222706,12.916815,77.62956199999998,0,2016-07-16,13:56:41,780534
150222706,12.916809,77.629639,11,2016-07-16,13:56:51,780534
150222706,12.916384,77.635086,9,2016-07-16,13:58:00,781169
150222706,12.916403,77.63511700000002,0,2016-07-16,13:58:10,781169
150222706,12.916378,77.635315,14,2016-07-16,13:58:21,781169
150222706,12.91975,77.642937,9,2016-07-16,14:00:20,782098
150222706,12.91966,77.642868,0,2016-07-16,14:00:10,782098
150222706,12.924437,77.649918,18,2016-07-16,14:02:10,783138
150222706,12.924466,77.649971,0,2016-07-16,14:02:20,783138
150222706,12.924466,77.649971,0,2016-07-16,14:02:30,783138
150222706,12.924466,77.649971,0,2016-07-16,14:02:40,783138
150222706,12.924466,77.649971,0,2016-07-16,14:02:50,783138
150222706,12.924464,77.649979,0,2016-07-16,14:02:59,783138
150222706,12.924451,77.650177,0,2016-07-16,14:03:09,783138
150222706,12.924458,77.650406,7,2016-07-16,14:03:19,783138
150222706,12.924469,77.650421,0,2016-07-16,14:03:29,783138
150222706,12.924469,77.650421,0,2016-07-16,14:03:39,783138
150222706,12.924447,77.650764,17,2016-07-16,14:03:49,783138
150222706,12.924256,77.651779,0,2016-07-16,14:04:09,783251
150222706,12.924255,77.651962,12,2016-07-16,14:04:19,783355
150222706,12.921485,77.662109,16,2016-07-16,14:06:29,784374
150222706,12.921378,77.66243,15,2016-07-16,14:06:39,784499
150222706,12.921335,77.662727,0,2016-07-16,14:06:49,784499
150222706,12.92133,77.662727,0,2016-07-16,14:06:59,784499
150222706,12.921287,77.662849,15,2016-07-16,14:07:09,784499
150222706,12.920841,77.665375,0,2016-07-16,14:07:49,784856
150222706,12.920842,77.665375,0,2016-07-16,14:07:58,784856
150222706,12.920842,77.665375,0,2016-07-16,14:08:09,784856
150222706,12.92091,77.66555,15,2016-07-16,14:08:18,784856
150222706,12.924826,77.674118,0,2016-07-16,14:09:58,785838
150222706,12.924826,77.674118,0,2016-07-16,14:10:08,785838
150222706,12.924917,77.67429399999997,17,2016-07-16,14:10:18,785838
150222706,12.927937,77.680504,0,2016-07-16,14:11:37,786633
150222706,12.92792,77.68047299999998,0,2016-07-16,14:11:47,786633
150222706,12.928176,77.680992,7,2016-07-16,14:12:07,786633
150222706,12.931872,77.687065,10,2016-07-16,14:13:38,787393
150222706,12.931884,77.687073,0,2016-07-16,14:13:47,787495
150222706,12.931959,77.687164,12,2016-07-16,14:13:57,787495
150222706,12.93511,77.690628,8,2016-07-16,14:14:57,787970
150222706,12.9351,77.69062,0,2016-07-16,14:15:07,787970
150222706,12.935239,77.690788,17,2016-07-16,14:15:17,787970
150222706,12.935373,77.69094799999998,12,2016-07-16,14:15:27,787970
150222706,12.942047,77.696701,17,2016-07-16,14:16:56,788939
150222706,12.942082,77.696724,0,2016-07-16,14:17:06,788939
150222706,12.942083,77.696732,0,2016-07-16,14:17:16,788939
150222706,12.942313,77.69686899999998,15,2016-07-16,14:17:26,789057
150222706,12.950419,77.699562,15,2016-07-16,14:18:55,789921
150222706,12.950749,77.6996,0,2016-07-16,14:19:05,790025
150222706,12.950745,77.699585,0,2016-07-16,14:19:15,790025
150222706,12.950745,77.699585,0,2016-07-16,14:19:25,790025
150222706,12.951038,77.699623,15,2016-07-16,14:19:35,790025
150222706,12.951233,77.69963100000002,0,2016-07-16,14:19:45,790025
150222706,12.95146,77.699669,10,2016-07-16,14:19:55,790025
150222706,12.951719,77.69973,5,2016-07-16,14:20:06,790136
150222706,12.951822,77.69976,0,2016-07-16,14:20:16,790136
150222706,12.951966,77.699799,0,2016-07-16,14:20:26,790136
150222706,12.952112,77.699852,0,2016-07-16,14:20:36,790136
150222706,12.952194,77.69989,0,2016-07-16,14:20:46,790136
