DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220682,12.915985000000001,77.623283,0,2016-07-11,11:37:13,4004848
150220682,12.915985000000001,77.623283,0,2016-07-11,11:37:23,4004848
150222706,12.917356,77.572906,0,2016-07-11,11:31:58,14768396
150222706,12.917072000000001,77.58064300000001,0,2016-07-11,11:25:00,14767577
150222706,12.917355,77.572929,0,2016-07-11,11:32:08,14768396
150222706,12.917233,77.577774,15,2016-07-11,11:26:29,14767806
150222706,12.917366000000001,77.572937,0,2016-07-11,11:32:18,14768396
150222706,12.917373,77.572929,0,2016-07-11,11:32:28,14768396
150222706,12.917671,77.572838,8,2016-07-11,11:32:38,14768507
150220682,12.915985000000001,77.623283,0,2016-07-11,11:37:33,4004848
150220682,12.915985000000001,77.623283,0,2016-07-11,11:37:43,4004848
150220682,12.915985000000001,77.623283,0,2016-07-11,11:37:54,4004848
150220682,12.915985000000001,77.623283,0,2016-07-11,11:38:04,4004848
150220682,12.915985000000001,77.623283,0,2016-07-11,11:38:14,4004848
150220682,12.915985000000001,77.623283,0,2016-07-11,11:38:23,4004848
150220682,12.915985000000001,77.623283,0,2016-07-11,11:38:33,4004848
150222706,12.917615,77.576012,9,2016-07-11,11:26:59,14768042
150222706,12.917995,77.572884,0,2016-07-11,11:32:48,14768507
150222706,12.917917999999998,77.573021,0,2016-07-11,11:32:58,14768507
150222706,12.917845,77.573189,5,2016-07-11,11:33:08,14768507
150222706,12.917893,77.573341,0,2016-07-11,11:33:18,14768507
150222706,12.917356,77.573898,17,2016-07-11,11:27:39,14768279
150220682,12.915985000000001,77.623283,0,2016-07-11,11:38:43,4004848
150218661,12.845657000000001,77.667603,9,2016-07-11,11:35:19,14051073
150218661,12.845625,77.66744200000001,12,2016-07-11,11:35:29,14051073
150218661,12.845472000000001,77.66703000000001,11,2016-07-11,11:35:39,14051073
150220682,12.915985000000001,77.623283,0,2016-07-11,11:38:53,4004848
150220682,12.915985000000001,77.623283,0,2016-07-11,11:39:03,4004848
150220682,12.915985000000001,77.623283,0,2016-07-11,11:39:13,4004848
150220682,12.915985000000001,77.623283,0,2016-07-11,11:39:23,4004848
150220682,12.915985000000001,77.623283,0,2016-07-11,11:39:33,4004848
150220682,12.915985000000001,77.623283,0,2016-07-11,11:39:43,4004848
150218661,12.845467,77.667,0,2016-07-11,11:35:49,14051073
150218661,12.84545,77.66664899999999,19,2016-07-11,11:35:59,14051175
150218661,12.845467,77.665009,0,2016-07-11,11:36:28,14051313
150218661,12.845467,77.665009,0,2016-07-11,11:36:38,14051313
150218661,12.845467,77.665009,0,2016-07-11,11:36:48,14051313
150220682,12.915985000000001,77.623283,0,2016-07-11,11:39:53,4004848
150220682,12.915985000000001,77.623283,0,2016-07-11,11:40:03,4004848
150220682,12.915985000000001,77.623283,7,2016-07-11,11:40:13,4004950
150222706,12.917076,77.573746,0,2016-07-11,11:27:59,14768279
150220682,12.915985000000001,77.623283,7,2016-07-11,11:40:23,4004950
150220682,12.915985000000001,77.623283,12,2016-07-11,11:40:33,4004950
150222706,12.917638,77.57399000000001,16,2016-07-11,11:34:37,14768610
150222706,12.917078,77.573746,0,2016-07-11,11:28:09,14768279
150222706,12.917079,77.573746,0,2016-07-11,11:28:19,14768279
150222706,12.917079,77.573746,0,2016-07-11,11:28:29,14768279
150222706,12.917651,77.575974,18,2016-07-11,11:35:07,14768842
150222706,12.917079,77.573746,0,2016-07-11,11:28:39,14768279
150222706,12.917082,77.573746,0,2016-07-11,11:28:48,14768279
150222706,12.917625,77.577354,11,2016-07-11,11:35:27,14768969
150222706,12.917082,77.573746,0,2016-07-11,11:28:58,14768279
150222706,12.917581,77.577461,11,2016-07-11,11:35:37,14768969
150222706,12.917939,77.573364,0,2016-07-11,11:33:28,14768610
150222706,12.917457,77.577682,11,2016-07-11,11:35:47,14769077
150222706,12.917933,77.573349,0,2016-07-11,11:33:38,14768610
150222706,12.917272,77.578011,16,2016-07-11,11:35:57,14769077
150220682,12.916682000000002,77.631973,15,2016-07-11,11:42:23,4005979
150222706,12.917927,77.573341,0,2016-07-11,11:33:48,14768610
150222706,12.917031,77.584549,8,2016-07-11,11:40:56,14769794
150222706,12.917917,77.57337199999999,0,2016-07-11,11:33:58,14768610
150222706,12.917038,77.584641,0,2016-07-11,11:41:06,14769794
150222706,12.917765,77.573616,18,2016-07-11,11:34:07,14768610
150222706,12.917038,77.584641,0,2016-07-11,11:41:16,14769794
150222706,12.917663000000001,77.573792,0,2016-07-11,11:34:17,14768610
150222706,12.917038,77.584641,0,2016-07-11,11:41:26,14769794
150222706,12.917636,77.573814,4,2016-07-11,11:34:27,14768610
150220615,12.845673,77.66744200000001,8,2016-07-11,11:42:47,14407113
150220615,12.845602,77.66729699999999,10,2016-07-11,11:42:57,14407213
150220615,12.84543,77.666962,16,2016-07-11,11:43:07,14407213
150220682,12.916089,77.637726,17,2016-07-11,11:43:33,4006627
150220615,12.845414,77.666901,0,2016-07-11,11:43:17,14407213
150220615,12.845415,77.666901,0,2016-07-11,11:43:27,14407213
150220682,12.916089,77.637726,0,2016-07-11,11:43:43,4006627
150222706,12.917038,77.584641,0,2016-07-11,11:41:36,14769794
150222706,12.917272,77.578011,16,2016-07-11,11:35:57,14769077
150222706,12.917038,77.584641,0,2016-07-11,11:41:46,14769794
150222706,12.917038,77.584641,0,2016-07-11,11:41:56,14769794
150222706,12.917112,77.579865,4,2016-07-11,11:36:26,14769317
150222706,12.917119999999999,77.579872,0,2016-07-11,11:36:37,14769317
150222706,12.917038,77.584641,0,2016-07-11,11:42:05,14769794
150222706,12.917119999999999,77.579872,0,2016-07-11,11:36:47,14769317
150220682,12.916089,77.637726,0,2016-07-11,11:43:53,4006627
150220615,12.845394,77.664925,19,2016-07-11,11:43:57,14407479
150220682,12.916089,77.637726,0,2016-07-11,11:44:03,4006627
150220615,12.845433,77.664795,0,2016-07-11,11:44:06,14407479
150220682,12.916089,77.637726,0,2016-07-11,11:44:13,4006627
150220615,12.845427,77.66468,12,2016-07-11,11:44:16,14407479
150220682,12.916089,77.637726,13,2016-07-11,11:44:23,4006627
150222706,12.917116,77.579887,0,2016-07-11,11:36:56,14769317
150222706,12.917039,77.584641,0,2016-07-11,11:42:15,14769794
150222706,12.917107000000001,77.579971,4,2016-07-11,11:37:06,14769317
150222706,12.917036999999999,77.584648,0,2016-07-11,11:42:25,14769794
150222706,12.917036999999999,77.584648,0,2016-07-11,11:42:35,14769794
150222706,12.917071,77.582771,0,2016-07-11,11:37:47,14769586
150220682,12.916089,77.637726,13,2016-07-11,11:44:33,4006627
150222706,12.917036,77.584648,0,2016-07-11,11:42:45,14769794
150222706,12.917069999999999,77.582779,0,2016-07-11,11:37:57,14769586
150222706,12.917069999999999,77.582779,0,2016-07-11,11:38:07,14769586
150222706,12.917036,77.58465600000001,0,2016-07-11,11:42:55,14769794
150222706,12.917069999999999,77.582779,0,2016-07-11,11:38:17,14769586
150222706,12.917034,77.58465600000001,0,2016-07-11,11:43:05,14769794
150220615,12.845474000000001,77.661751,18,2016-07-11,11:44:56,14407739
150220682,12.913381,77.638138,13,2016-07-11,11:45:23,4007000
150220615,12.845144,77.660263,0,2016-07-11,11:45:26,14407944
150220682,12.913381,77.638138,13,2016-07-11,11:45:33,4007104
150220682,12.913381,77.638138,0,2016-07-11,11:45:43,4007104
150220615,12.84501,77.660172,14,2016-07-11,11:45:36,14407944
150220682,12.913381,77.638138,0,2016-07-11,11:45:53,4007104
150220682,12.913381,77.638138,12,2016-07-11,11:46:03,4007104
150220615,12.842641,77.66037800000001,11,2016-07-11,11:46:17,14408178
150220682,12.912383,77.63546,13,2016-07-11,11:46:43,4007345
150220682,12.912383,77.63546,0,2016-07-11,11:46:53,4007345
150220615,12.840297,77.659927,0,2016-07-11,11:46:56,14408533
150220682,12.912383,77.63546,8,2016-07-11,11:47:03,4007345
150220615,12.840162,77.659882,5,2016-07-11,11:47:06,14408533
150220682,12.912383,77.63546,12,2016-07-11,11:47:13,4007450
150220615,12.839924,77.659828,18,2016-07-11,11:47:16,14408533
150220615,12.838975999999999,77.658966,15,2016-07-11,11:47:36,14408654
150220682,12.912457,77.63324,17,2016-07-11,11:47:42,4007665
150220682,12.912455,77.632729,11,2016-07-11,11:47:52,4007665
150220615,12.838345,77.658745,0,2016-07-11,11:47:56,14408776
150220682,12.912455,77.632729,13,2016-07-11,11:48:02,4007665
150220615,12.838337,77.658752,0,2016-07-11,11:48:06,14408776
150220682,12.912455,77.632729,16,2016-07-11,11:48:12,4007780
150220615,12.838252,77.658691,9,2016-07-11,11:48:16,14408776
150222706,12.917067,77.582787,0,2016-07-11,11:38:27,14769586
150220682,12.914228,77.632378,14,2016-07-11,11:48:42,4007885
150220615,12.83644,77.657768,8,2016-07-11,11:48:56,14409008
150220682,12.915611,77.63229399999999,0,2016-07-11,11:49:12,4008106
150220615,12.83571,77.657135,13,2016-07-11,11:49:16,14409132
150220682,12.915611,77.63229399999999,0,2016-07-11,11:49:22,4008106
150220615,12.835919,77.657219,0,2016-07-11,11:49:26,14409132
150220682,12.915611,77.63229399999999,0,2016-07-11,11:49:32,4008106
150220615,12.835919,77.657219,0,2016-07-11,11:49:29,14409132
150220615,12.835919,77.657219,0,2016-07-11,11:49:36,14409132
150220682,12.915611,77.63229399999999,0,2016-07-11,11:49:42,4008106
150220615,12.835919,77.657219,0,2016-07-11,11:49:45,14409132
150220682,12.915611,77.63229399999999,0,2016-07-11,11:49:52,4008106
150220615,12.835925999999999,77.657219,0,2016-07-11,11:49:51,14409132
150220615,12.835949000000001,77.65724200000001,0,2016-07-11,11:50:00,14409132
150220682,12.915611,77.63229399999999,0,2016-07-11,11:50:01,4008106
150220615,12.835949000000001,77.657249,0,2016-07-11,11:50:10,14409132
150220682,12.915611,77.63229399999999,0,2016-07-11,11:50:11,4008106
150220682,12.915611,77.63229399999999,0,2016-07-11,11:50:21,4008106
150220615,12.836011,77.657249,0,2016-07-11,11:50:20,14409132
150220682,12.915611,77.63229399999999,0,2016-07-11,11:50:31,4008106
150220615,12.836136,77.657318,9,2016-07-11,11:50:30,14409132
150220615,12.836172,77.657341,0,2016-07-11,11:50:40,14409132
150220682,12.915611,77.63229399999999,0,2016-07-11,11:50:41,4008106
150220615,12.836174,77.657341,0,2016-07-11,11:50:49,14409132
150220682,12.915611,77.63229399999999,14,2016-07-11,11:50:51,4008106
150220615,12.836174,77.657341,0,2016-07-11,11:50:50,14409132
150222706,12.917067,77.582787,0,2016-07-11,11:38:27,14769586
150220682,12.915611,77.63229399999999,14,2016-07-11,11:51:01,4008106
150220615,12.836174,77.657341,0,2016-07-11,11:51:00,14409132
150220615,12.836174,77.657341,0,2016-07-11,11:51:10,14409132
150220615,12.836174,77.657341,0,2016-07-11,11:51:20,14409132
150220682,12.916661999999999,77.631004,18,2016-07-11,11:51:21,4008323
150220615,12.836174,77.657341,0,2016-07-11,11:51:30,14409132
150220682,12.916661999999999,77.631004,16,2016-07-11,11:51:31,4008323
150220615,12.836174,77.657341,0,2016-07-11,11:51:40,14409132
150220682,12.916661999999999,77.631004,5,2016-07-11,11:51:41,4008323
150220615,12.836174,77.657341,0,2016-07-11,11:51:50,14409132
150220682,12.916661999999999,77.631004,0,2016-07-11,11:51:51,4008323
150220615,12.836186,77.65735600000001,0,2016-07-11,11:52:00,14409132
150220682,12.916661999999999,77.631004,0,2016-07-11,11:52:01,4008323
150222706,12.916841,77.59522199999999,10,2016-07-11,11:49:53,14770904
150222706,12.91705,77.582893,0,2016-07-11,11:38:37,14769586
150222706,12.916833,77.595551,6,2016-07-11,11:50:03,14770904
150222706,12.917039,77.583031,0,2016-07-11,11:39:07,14769586
150222706,12.916785,77.595619,0,2016-07-11,11:50:13,14771007
150222706,12.917109,77.583878,0,2016-07-11,11:40:06,14769687
150220615,12.836186,77.65735600000001,0,2016-07-11,11:52:04,14409132
150220682,12.916661999999999,77.631004,14,2016-07-11,11:52:12,4008427
150220615,12.836186,77.65735600000001,0,2016-07-11,11:52:14,14409132
150220682,12.916661999999999,77.631004,5,2016-07-11,11:52:22,4008427
150220615,12.836186,77.65735600000001,0,2016-07-11,11:52:23,14409132
150222706,12.917114999999999,77.583885,0,2016-07-11,11:40:16,14769687
150222706,12.916772,77.59683199999999,10,2016-07-11,11:50:33,14771138
150222706,12.917125,77.583916,0,2016-07-11,11:40:26,14769687
150222706,12.91682,77.596939,0,2016-07-11,11:50:43,14771138
150220682,12.916661999999999,77.631004,0,2016-07-11,11:52:32,4008427
150220615,12.836194,77.657448,5,2016-07-11,11:52:33,14409132
150220682,12.916661999999999,77.631004,0,2016-07-11,11:52:42,4008427
150220615,12.836478999999999,77.657684,16,2016-07-11,11:52:43,14409239
150220682,12.916661999999999,77.631004,0,2016-07-11,11:52:51,4008427
150220615,12.836718,77.657822,11,2016-07-11,11:52:54,14409239
150220682,12.916661999999999,77.631004,0,2016-07-11,11:53:01,4008427
150220682,12.916661999999999,77.631004,0,2016-07-11,11:53:11,4008427
150220682,12.916661999999999,77.631004,0,2016-07-11,11:53:21,4008427
150220615,12.838175999999999,77.658302,0,2016-07-11,11:53:24,14409354
150220682,12.916661999999999,77.631004,0,2016-07-11,11:53:31,4008427
150220615,12.838413000000001,77.658295,9,2016-07-11,11:53:34,14409459
150220682,12.916661999999999,77.631004,0,2016-07-11,11:53:41,4008427
150220615,12.838424,77.658112,10,2016-07-11,11:53:44,14409459
150220682,12.916661999999999,77.631004,0,2016-07-11,11:53:51,4008427
150220615,12.838417999999999,77.658012,9,2016-07-11,11:53:54,14409459
150220682,12.916661999999999,77.631004,0,2016-07-11,11:54:01,4008427
150220615,12.838631,77.658073,9,2016-07-11,11:54:04,14409459
150220682,12.916661999999999,77.631004,0,2016-07-11,11:54:11,4008427
150220615,12.838702,77.658249,0,2016-07-11,11:54:14,14409459
150220682,12.916661999999999,77.631004,0,2016-07-11,11:54:21,4008427
150222706,12.91708,77.58416700000001,11,2016-07-11,11:40:36,14769687
150220615,12.838771000000001,77.658501,0,2016-07-11,11:54:24,14409568
150222706,12.917065,77.58438100000001,6,2016-07-11,11:40:46,14769794
150220682,12.916661999999999,77.631004,0,2016-07-11,11:54:31,4008427
150220615,12.838796,77.65857700000001,0,2016-07-11,11:54:34,14409568
150222706,12.916654,77.609238,18,2016-07-11,11:54:23,14772425
150220682,12.916661999999999,77.631004,0,2016-07-11,11:54:41,4008427
150220615,12.838796,77.65857700000001,0,2016-07-11,11:54:44,14409568
150220682,12.916661999999999,77.631004,0,2016-07-11,11:54:51,4008427
150220615,12.838796,77.65857700000001,0,2016-07-11,11:54:54,14409568
150222706,12.917034,77.58465600000001,0,2016-07-11,11:43:05,14769794
150220682,12.916661999999999,77.631004,0,2016-07-11,11:55:01,4008427
150220615,12.838796,77.65857700000001,0,2016-07-11,11:55:04,14409568
150220682,12.916661999999999,77.631004,0,2016-07-11,11:55:11,4008427
150220615,12.838796,77.65857700000001,0,2016-07-11,11:55:13,14409568
150220682,12.916661999999999,77.631004,0,2016-07-11,11:55:21,4008427
150220615,12.838796,77.65857700000001,0,2016-07-11,11:55:23,14409568
150220682,12.916661999999999,77.631004,0,2016-07-11,11:55:31,4008427
150220615,12.838796,77.65857700000001,0,2016-07-11,11:55:33,14409568
150220682,12.916661999999999,77.631004,0,2016-07-11,11:55:41,4008427
150220615,12.838796,77.65857700000001,0,2016-07-11,11:55:43,14409568
150220682,12.916661999999999,77.631004,0,2016-07-11,11:55:51,4008427
150220615,12.838796,77.65857700000001,0,2016-07-11,11:55:53,14409568
150220682,12.916661999999999,77.631004,0,2016-07-11,11:56:00,4008427
150220615,12.838796,77.65857700000001,0,2016-07-11,11:56:03,14409568
150220682,12.916661999999999,77.631004,0,2016-07-11,11:56:10,4008427
150220615,12.838796,77.65857700000001,0,2016-07-11,11:56:13,14409568
150222706,12.917026,77.584686,0,2016-07-11,11:43:15,14769794
150222706,12.916972999999999,77.58515899999999,12,2016-07-11,11:43:25,14769794
150222706,12.916692,77.609932,0,2016-07-11,11:54:43,14772549
150222706,12.916971,77.585312,0,2016-07-11,11:43:35,14769906
150222706,12.916692,77.609932,0,2016-07-11,11:54:53,14772549
150222706,12.916971,77.585312,0,2016-07-11,11:43:45,14769906
150222706,12.916971,77.585312,0,2016-07-11,11:43:55,14769906
150220682,12.916661999999999,77.631004,0,2016-07-11,11:56:20,4008427
150220615,12.838796,77.65857700000001,0,2016-07-11,11:56:23,14409568
150220682,12.916661999999999,77.631004,0,2016-07-11,11:56:30,4008427
150220615,12.838796,77.65857700000001,0,2016-07-11,11:56:33,14409568
150220682,12.916661999999999,77.631004,0,2016-07-11,11:56:40,4008427
150220615,12.838796,77.65857700000001,0,2016-07-11,11:56:43,14409568
150220682,12.916661999999999,77.631004,0,2016-07-11,11:56:50,4008427
150220615,12.838796,77.65857700000001,0,2016-07-11,11:56:53,14409568
150220682,12.916661999999999,77.631004,0,2016-07-11,11:57:00,4008427
150222706,12.916971,77.585312,0,2016-07-11,11:44:05,14769906
150222706,12.916692,77.609932,0,2016-07-11,11:55:03,14772549
150222706,12.916971,77.585312,0,2016-07-11,11:44:15,14769906
150222706,12.916692,77.609932,0,2016-07-11,11:55:13,14772549
150222706,12.916971,77.585312,0,2016-07-11,11:44:24,14769906
150222706,12.916971,77.585312,0,2016-07-11,11:44:35,14769906
150222706,12.916692,77.609932,0,2016-07-11,11:55:22,14772549
150222706,12.916971,77.585312,0,2016-07-11,11:44:45,14769906
150222706,12.916971,77.585312,0,2016-07-11,11:44:55,14769906
150220615,12.838796,77.65857700000001,0,2016-07-11,11:57:03,14409568
150220682,12.916661999999999,77.631004,0,2016-07-11,11:57:10,4008427
150220615,12.838796,77.65857700000001,0,2016-07-11,11:57:13,14409568
150222706,12.916692,77.609932,0,2016-07-11,11:55:32,14772549
150222706,12.916971,77.585312,0,2016-07-11,11:45:05,14769906
150222706,12.916972,77.58530400000001,0,2016-07-11,11:45:15,14769906
150220682,12.916661999999999,77.631004,0,2016-07-11,11:57:20,4008427
150220615,12.838796,77.65857700000001,0,2016-07-11,11:57:23,14409568
150220682,12.916661999999999,77.631004,0,2016-07-11,11:57:30,4008427
150220615,12.838796,77.65857700000001,0,2016-07-11,11:57:33,14409568
150220682,12.916661999999999,77.631004,0,2016-07-11,11:57:40,4008427
150220615,12.838796,77.65857700000001,0,2016-07-11,11:57:43,14409568
150220682,12.916661999999999,77.631004,0,2016-07-11,11:57:50,4008427
150220615,12.838796,77.65857700000001,0,2016-07-11,11:57:52,14409568
150220682,12.916661999999999,77.631004,0,2016-07-11,11:58:00,4008427
150220615,12.838796,77.65857700000001,0,2016-07-11,11:58:02,14409568
150220682,12.916661999999999,77.631004,5,2016-07-11,11:58:10,4008427
150220615,12.838797,77.65857700000001,0,2016-07-11,11:58:12,14409568
150220682,12.916661999999999,77.631004,0,2016-07-11,11:58:19,4008427
150220615,12.838804,77.65857700000001,0,2016-07-11,11:58:22,14409568
150220682,12.916661999999999,77.631004,13,2016-07-11,11:58:29,4008531
150220615,12.838834,77.658638,0,2016-07-11,11:58:32,14409568
150220682,12.916661999999999,77.631004,12,2016-07-11,11:58:39,4008531
150220615,12.838869,77.658684,0,2016-07-11,11:58:42,14409568
150220682,12.916661999999999,77.631004,0,2016-07-11,11:58:49,4008531
150220615,12.838903,77.658691,0,2016-07-11,11:58:52,14409568
150220682,12.916661999999999,77.631004,0,2016-07-11,11:58:59,4008531
150220615,12.838908,77.658684,0,2016-07-11,11:59:02,14409568
150220682,12.916661999999999,77.631004,0,2016-07-11,11:59:09,4008531
150222706,12.916972,77.58530400000001,0,2016-07-11,11:45:15,14769906
150220615,12.838908,77.658676,0,2016-07-11,11:59:12,14409568
