DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220682,12.845538,77.667679,6,2016-07-11,16:08:48,4073797
150220682,12.845403999999998,77.667198,19,2016-07-11,16:08:58,4073922
150220682,12.845403999999998,77.667198,0,2016-07-11,16:09:08,4073922
150220682,12.845403999999998,77.667198,0,2016-07-11,16:09:18,4073922
150220682,12.845428,77.665138,5,2016-07-11,16:09:58,4074150
150220682,12.845428,77.665138,0,2016-07-11,16:10:08,4074150
150220682,12.845428,77.665138,15,2016-07-11,16:10:18,4074150
150220682,12.845459,77.661652,14,2016-07-11,16:11:08,4074492
150220682,12.845159,77.660461,0,2016-07-11,16:11:38,4074602
150220682,12.845159,77.660461,5,2016-07-11,16:11:48,4074602
150220682,12.845159,77.660461,17,2016-07-11,16:11:58,4074602
150220682,12.843025,77.660347,18,2016-07-11,16:12:28,4074841
150220682,12.842691,77.660446,13,2016-07-11,16:12:38,4074946
150220682,12.840317,77.65999599999998,12,2016-07-11,16:13:18,4075178
150220682,12.840317,77.65999599999998,5,2016-07-11,16:13:27,4075178
150220682,12.840317,77.65999599999998,10,2016-07-11,16:13:37,4075178
150220682,12.83898,77.65902700000002,11,2016-07-11,16:14:07,4075409
150220682,12.83898,77.65902700000002,14,2016-07-11,16:14:17,4075409
150220682,12.83898,77.65902700000002,0,2016-07-11,16:14:27,4075409
150220682,12.83898,77.65902700000002,10,2016-07-11,16:14:37,4075409
150220682,12.83898,77.65902700000002,18,2016-07-11,16:14:47,4075510
150220682,12.836658,77.657829,6,2016-07-11,16:15:17,4075634
150220682,12.836242,77.6576,19,2016-07-11,16:15:27,4075634
150220682,12.836108,77.657516,13,2016-07-11,16:15:36,4075756
150220682,12.836108,77.657516,0,2016-07-11,16:15:46,4075756
150220682,12.836108,77.657516,5,2016-07-11,16:15:56,4075756
150220682,12.836108,77.657516,12,2016-07-11,16:16:06,4075756
150220682,12.836108,77.657516,0,2016-07-11,16:16:16,4075756
150220682,12.836108,77.657516,0,2016-07-11,16:16:26,4075756
150220682,12.836108,77.657516,10,2016-07-11,16:16:36,4075756
150220682,12.836108,77.657516,0,2016-07-11,16:16:46,4075867
150220682,12.836108,77.657516,0,2016-07-11,16:16:56,4075867
150220682,12.836108,77.657516,0,2016-07-11,16:17:06,4075867
150220682,12.836108,77.657516,0,2016-07-11,16:17:16,4075867
150220682,12.836108,77.657516,0,2016-07-11,16:17:26,4075867
150220682,12.836108,77.657516,0,2016-07-11,16:17:36,4075867
150220682,12.836108,77.657516,0,2016-07-11,16:17:46,4075867
150220682,12.836108,77.657516,0,2016-07-11,16:17:57,4075867
150220682,12.836108,77.657516,0,2016-07-11,16:18:07,4075867
150220682,12.836108,77.657516,0,2016-07-11,16:18:17,4075867
150220682,12.836108,77.657516,0,2016-07-11,16:18:26,4075867
150220682,12.836108,77.657516,0,2016-07-11,16:18:36,4075867
150220682,12.836108,77.657516,0,2016-07-11,16:18:46,4075867
150220682,12.836108,77.657516,0,2016-07-11,16:18:56,4075867
150220682,12.836108,77.657516,0,2016-07-11,16:19:06,4075867
150220682,12.836108,77.657516,0,2016-07-11,16:19:16,4075867
150220682,12.836108,77.657516,0,2016-07-11,16:19:26,4075867
150220682,12.836108,77.657516,0,2016-07-11,16:19:36,4075867
150220682,12.836108,77.657516,0,2016-07-11,16:19:46,4075867
150220682,12.836108,77.657516,0,2016-07-11,16:19:56,4075867
150220682,12.836108,77.657516,0,2016-07-11,16:20:06,4075867
150220682,12.836108,77.657516,0,2016-07-11,16:20:16,4075867
150220682,12.836108,77.657516,0,2016-07-11,16:20:26,4075867
150220682,12.836108,77.657516,0,2016-07-11,16:20:36,4075867
150220682,12.836108,77.657516,0,2016-07-11,16:20:46,4075867
150220682,12.836108,77.657516,8,2016-07-11,16:20:55,4075867
150220682,12.836108,77.657516,0,2016-07-11,16:21:05,4075867
150220682,12.836108,77.657516,7,2016-07-11,16:21:15,4075867
150220682,12.836108,77.657516,7,2016-07-11,16:21:25,4075867
150220682,12.836108,77.657516,8,2016-07-11,16:21:35,4075867
150220682,12.836108,77.657516,11,2016-07-11,16:21:45,4075867
150220682,12.836108,77.657516,9,2016-07-11,16:21:55,4075980
150220682,12.836108,77.657516,9,2016-07-11,16:22:05,4075980
150220682,12.836108,77.657516,11,2016-07-11,16:22:15,4075980
150220682,12.836108,77.657516,6,2016-07-11,16:22:25,4076096
150220682,12.836108,77.657516,0,2016-07-11,16:22:35,4076096
150220682,12.836108,77.657516,0,2016-07-11,16:22:45,4076096
150220682,12.836108,77.657516,0,2016-07-11,16:22:55,4076096
150220682,12.836108,77.657516,0,2016-07-11,16:23:05,4076096
150220682,12.836108,77.657516,0,2016-07-11,16:23:15,4076096
150220682,12.836108,77.657516,5,2016-07-11,16:23:25,4076096
150220682,12.836108,77.657516,0,2016-07-11,16:23:35,4076096
150220682,12.836108,77.657516,0,2016-07-11,16:23:45,4076096
150220682,12.836108,77.657516,0,2016-07-11,16:23:54,4076096
150220682,12.836108,77.657516,0,2016-07-11,16:24:04,4076096
150220682,12.836108,77.657516,0,2016-07-11,16:24:14,4076096
150220682,12.836108,77.657516,0,2016-07-11,16:24:24,4076096
150220682,12.836108,77.657516,0,2016-07-11,16:24:34,4076096
150220682,12.836108,77.657516,0,2016-07-11,16:24:45,4076096
150220682,12.836108,77.657516,0,2016-07-11,16:24:55,4076096
150220682,12.836108,77.657516,0,2016-07-11,16:25:05,4076096
150220682,12.836108,77.657516,0,2016-07-11,16:25:15,4076096
150220682,12.836108,77.657516,0,2016-07-11,16:25:25,4076096
150220682,12.836108,77.657516,0,2016-07-11,16:25:35,4076096
150220682,12.836108,77.657516,0,2016-07-11,16:25:45,4076096
150220682,12.836108,77.657516,0,2016-07-11,16:25:55,4076096
150220682,12.836108,77.657516,0,2016-07-11,16:26:05,4076096
150220682,12.836108,77.657516,0,2016-07-11,16:26:14,4076096
150220682,12.836108,77.657516,0,2016-07-11,16:26:24,4076096
150220682,12.836108,77.657516,0,2016-07-11,16:26:34,4076096
150220682,12.836108,77.657516,0,2016-07-11,16:26:44,4076096
150220682,12.836108,77.657516,0,2016-07-11,16:26:54,4076096
150220682,12.836108,77.657516,0,2016-07-11,16:27:04,4076096
150220682,12.836108,77.657516,0,2016-07-11,16:27:14,4076096
150220682,12.836108,77.657516,0,2016-07-11,16:27:24,4076096
150220682,12.836108,77.657516,0,2016-07-11,16:27:34,4076096
150220682,12.836108,77.657516,0,2016-07-11,16:27:44,4076096
150220682,12.836108,77.657516,0,2016-07-11,16:27:54,4076096
150220682,12.836108,77.657516,0,2016-07-11,16:28:04,4076096
150220682,12.836108,77.657516,0,2016-07-11,16:28:14,4076096
150220682,12.836108,77.657516,0,2016-07-11,16:28:24,4076096
150220682,12.836108,77.657516,0,2016-07-11,16:28:34,4076096
150220682,12.836108,77.657516,0,2016-07-11,16:28:44,4076096
150220682,12.836108,77.657516,0,2016-07-11,16:28:54,4076096
150220682,12.836108,77.657516,0,2016-07-11,16:29:03,4076096
150220682,12.836108,77.657516,0,2016-07-11,16:29:13,4076096
150220682,12.836108,77.657516,0,2016-07-11,16:29:23,4076096
150220682,12.836108,77.657516,0,2016-07-11,16:29:33,4076096
150220682,12.836108,77.657516,0,2016-07-11,16:29:43,4076096
150220682,12.836108,77.657516,0,2016-07-11,16:29:53,4076096
150220682,12.836108,77.657516,0,2016-07-11,16:30:03,4076096
150220682,12.836108,77.657516,0,2016-07-11,16:30:13,4076096
150220682,12.836108,77.657516,0,2016-07-11,16:30:23,4076096
150220682,12.836108,77.657516,0,2016-07-11,16:30:33,4076096
150220682,12.836108,77.657516,0,2016-07-11,16:30:43,4076096
150220682,12.836108,77.657516,0,2016-07-11,16:30:53,4076096
150220682,12.836108,77.657516,0,2016-07-11,16:31:03,4076096
150220682,12.836108,77.657516,0,2016-07-11,16:31:13,4076096
150220682,12.836108,77.657516,0,2016-07-11,16:31:23,4076096
150220682,12.836108,77.657516,0,2016-07-11,16:31:32,4076096
150220682,12.836108,77.657516,0,2016-07-11,16:31:43,4076096
150220682,12.836108,77.657516,0,2016-07-11,16:31:53,4076096
150220682,12.836108,77.657516,0,2016-07-11,16:32:03,4076096
150220682,12.836108,77.657516,0,2016-07-11,16:32:13,4076096
150220682,12.836108,77.657516,0,2016-07-11,16:32:23,4076096
150220682,12.836108,77.657516,0,2016-07-11,16:32:33,4076096
150220682,12.836108,77.657516,0,2016-07-11,16:32:43,4076096
150220682,12.836108,77.657516,0,2016-07-11,16:32:53,4076096
150220682,12.836108,77.657516,0,2016-07-11,16:33:03,4076096
150220682,12.836108,77.657516,0,2016-07-11,16:33:13,4076096
150220682,12.836108,77.657516,0,2016-07-11,16:33:23,4076096
150220682,12.836108,77.657516,0,2016-07-11,16:33:33,4076096
150220682,12.836108,77.657516,0,2016-07-11,16:33:43,4076096
150220682,12.836108,77.657516,0,2016-07-11,16:33:52,4076096
150220682,12.836108,77.657516,0,2016-07-11,16:34:02,4076096
150220682,12.836108,77.657516,0,2016-07-11,16:34:12,4076096
150220682,12.836108,77.657516,0,2016-07-11,16:34:22,4076096
150220682,12.836108,77.657516,0,2016-07-11,16:34:32,4076096
150220682,12.836108,77.657516,0,2016-07-11,16:34:42,4076096
150220682,12.836108,77.657516,0,2016-07-11,16:34:52,4076096
150220682,12.836108,77.657516,8,2016-07-11,16:35:02,4076096
150220682,12.836108,77.657516,5,2016-07-11,16:35:12,4076204
150220682,12.836108,77.657516,0,2016-07-11,16:35:22,4076204
150220682,12.836108,77.657516,0,2016-07-11,16:35:32,4076204
150220682,12.836108,77.657516,0,2016-07-11,16:35:42,4076204
150220682,12.836108,77.657516,0,2016-07-11,16:35:52,4076204
150220682,12.836108,77.657516,0,2016-07-11,16:36:02,4076204
150220682,12.836108,77.657516,0,2016-07-11,16:36:12,4076204
150220682,12.836108,77.657516,0,2016-07-11,16:36:22,4076204
150220682,12.836108,77.657516,0,2016-07-11,16:36:32,4076204
150220682,12.836108,77.657516,0,2016-07-11,16:36:41,4076204
150220682,12.836108,77.657516,0,2016-07-11,16:36:51,4076204
150220682,12.836108,77.657516,0,2016-07-11,16:37:01,4076204
150220682,12.836108,77.657516,0,2016-07-11,16:37:11,4076204
150220682,12.836108,77.657516,0,2016-07-11,16:37:21,4076204
150220682,12.836108,77.657516,0,2016-07-11,16:37:31,4076204
150220682,12.836108,77.657516,0,2016-07-11,16:37:41,4076204
150220682,12.836108,77.657516,0,2016-07-11,16:37:51,4076204
150220682,12.836108,77.657516,0,2016-07-11,16:38:01,4076204
150220682,12.836108,77.657516,0,2016-07-11,16:38:11,4076204
150220682,12.836108,77.657516,0,2016-07-11,16:38:21,4076204
150220682,12.836108,77.657516,0,2016-07-11,16:38:31,4076204
150220682,12.836108,77.657516,0,2016-07-11,16:38:41,4076204
150220682,12.836108,77.657516,0,2016-07-11,16:38:52,4076204
150220682,12.836108,77.657516,0,2016-07-11,16:39:02,4076204
150220682,12.836108,77.657516,0,2016-07-11,16:39:12,4076204
150220682,12.836108,77.657516,0,2016-07-11,16:39:22,4076204
150220682,12.836108,77.657516,0,2016-07-11,16:39:32,4076204
150220682,12.836108,77.657516,0,2016-07-11,16:39:41,4076204
150220682,12.836108,77.657516,0,2016-07-11,16:39:51,4076204
150220682,12.836108,77.657516,0,2016-07-11,16:40:01,4076204
150220682,12.836108,77.657516,0,2016-07-11,16:40:11,4076204
150220682,12.836108,77.657516,0,2016-07-11,16:40:21,4076204
150220682,12.836108,77.657516,0,2016-07-11,16:40:31,4076204
150220682,12.836108,77.657516,0,2016-07-11,16:40:41,4076204
150220682,12.836108,77.657516,0,2016-07-11,16:40:51,4076204
150220682,12.836108,77.657516,0,2016-07-11,16:41:01,4076204
150220682,12.836108,77.657516,0,2016-07-11,16:41:11,4076204
150220682,12.836108,77.657516,0,2016-07-11,16:41:21,4076204
150220682,12.836108,77.657516,0,2016-07-11,16:41:31,4076204
150220682,12.836108,77.657516,0,2016-07-11,16:41:41,4076204
150220682,12.836108,77.657516,0,2016-07-11,16:41:50,4076204
150220682,12.836108,77.657516,0,2016-07-11,16:42:00,4076204
150220682,12.836108,77.657516,0,2016-07-11,16:42:10,4076204
150220682,12.836108,77.657516,0,2016-07-11,16:42:20,4076204
150220682,12.836108,77.657516,0,2016-07-11,16:42:30,4076204
150220682,12.836108,77.657516,0,2016-07-11,16:42:40,4076204
150220682,12.836108,77.657516,0,2016-07-11,16:42:50,4076204
150220682,12.836108,77.657516,0,2016-07-11,16:43:00,4076204
150220682,12.836108,77.657516,0,2016-07-11,16:43:10,4076204
150220682,12.836108,77.657516,0,2016-07-11,16:43:20,4076204
150220682,12.836108,77.657516,0,2016-07-11,16:43:30,4076204
150220682,12.836108,77.657516,0,2016-07-11,16:43:40,4076204
150220682,12.836108,77.657516,0,2016-07-11,16:43:50,4076204
150220682,12.836108,77.657516,0,2016-07-11,16:44:00,4076204
150220682,12.836108,77.657516,0,2016-07-11,16:44:10,4076204
150220682,12.836108,77.657516,0,2016-07-11,16:44:20,4076204
150220682,12.836108,77.657516,0,2016-07-11,16:44:30,4076204
150220682,12.836108,77.657516,0,2016-07-11,16:44:40,4076204
150220682,12.836108,77.657516,0,2016-07-11,16:44:49,4076204
150220682,12.836108,77.657516,0,2016-07-11,16:44:59,4076204
150220682,12.836108,77.657516,0,2016-07-11,16:45:09,4076204
150220682,12.836108,77.657516,0,2016-07-11,16:45:19,4076204
150220682,12.836108,77.657516,0,2016-07-11,16:45:29,4076204
150220682,12.836108,77.657516,0,2016-07-11,16:45:39,4076204
150220682,12.836108,77.657516,0,2016-07-11,16:45:49,4076204
150220682,12.836108,77.657516,0,2016-07-11,16:46:00,4076204
150220682,12.836108,77.657516,0,2016-07-11,16:46:10,4076204
150220682,12.836108,77.657516,0,2016-07-11,16:46:20,4076204
150220682,12.836108,77.657516,0,2016-07-11,16:46:30,4076204
150220682,12.836108,77.657516,0,2016-07-11,16:46:40,4076204
150220682,12.836108,77.657516,0,2016-07-11,16:46:50,4076204
150220682,12.836108,77.657516,0,2016-07-11,16:47:00,4076204
150220682,12.836108,77.657516,0,2016-07-11,16:47:10,4076204
150220682,12.836108,77.657516,0,2016-07-11,16:47:19,4076204
150220682,12.836108,77.657516,0,2016-07-11,16:47:29,4076204
150220682,12.836108,77.657516,0,2016-07-11,16:47:39,4076204
150220682,12.836108,77.657516,0,2016-07-11,16:47:49,4076204
150220682,12.836108,77.657516,8,2016-07-11,16:47:59,4076204
150220682,12.836108,77.657516,10,2016-07-11,16:48:09,4076204
150220682,12.836108,77.657516,11,2016-07-11,16:48:19,4076316
150220682,12.836108,77.657516,12,2016-07-11,16:48:29,4076316
150220682,12.836108,77.657516,0,2016-07-11,16:48:39,4076316
150220682,12.836108,77.657516,11,2016-07-11,16:48:49,4076316
150220682,12.836108,77.657516,19,2016-07-11,16:48:59,4076433
150220682,12.840994,77.66014100000002,18,2016-07-11,16:49:09,4076433
150220682,12.842563,77.66037800000002,11,2016-07-11,16:49:38,4076654
150220682,12.842563,77.66037800000002,5,2016-07-11,16:49:48,4076654
150220682,12.842563,77.66037800000002,15,2016-07-11,16:49:58,4076759
150220682,12.842563,77.66037800000002,18,2016-07-11,16:50:08,4076759
150220682,12.842563,77.66037800000002,17,2016-07-11,16:50:18,4076759
150220682,12.842563,77.66037800000002,7,2016-07-11,16:50:28,4076882
150220682,12.842563,77.66037800000002,0,2016-07-11,16:50:38,4076882
150220682,12.842563,77.66037800000002,6,2016-07-11,16:50:48,4076882
150220682,12.842563,77.66037800000002,5,2016-07-11,16:50:58,4076882
150220682,12.842563,77.66037800000002,12,2016-07-11,16:51:08,4076991
150220682,12.842563,77.66037800000002,18,2016-07-11,16:51:18,4076991
150220682,12.845358,77.660995,14,2016-07-11,16:51:28,4076991
150220682,12.845358,77.660995,0,2016-07-11,16:51:38,4077101
150220682,12.845358,77.660995,16,2016-07-11,16:51:48,4077101
150220682,12.845465,77.664856,0,2016-07-11,16:52:37,4077457
150220682,12.845465,77.664856,0,2016-07-11,16:52:47,4077457
150220682,12.845465,77.664856,0,2016-07-11,16:52:57,4077457
150220682,12.845465,77.664856,0,2016-07-11,16:53:07,4077457
150220682,12.845465,77.664856,0,2016-07-11,16:53:18,4077457
150220682,12.845465,77.664856,0,2016-07-11,16:53:28,4077457
150220682,12.845465,77.664856,15,2016-07-11,16:53:38,4077457
150220682,12.845465,77.664856,8,2016-07-11,16:53:48,4077457
150220682,12.845465,77.664856,16,2016-07-11,16:53:58,4077571
150220682,12.845542,77.667343,0,2016-07-11,16:54:28,4077692
150220682,12.845542,77.667343,11,2016-07-11,16:54:38,4077692
150220682,12.845542,77.667343,19,2016-07-11,16:54:48,4077692
150220682,12.845542,77.667343,9,2016-07-11,16:54:58,4077818
150220682,12.845542,77.667343,0,2016-07-11,16:55:07,4077818
150220682,12.845542,77.667343,19,2016-07-11,16:55:19,4077818
150220682,12.911652,77.626007,0,2016-07-11,17:05:06,4086736
150220682,12.911652,77.626007,0,2016-07-11,17:05:16,4086736
150220682,12.911652,77.626007,15,2016-07-11,17:05:26,4086736
150220682,12.916296,77.623222,0,2016-07-11,17:06:45,4087364
150220682,12.916296,77.623222,0,2016-07-11,17:06:55,4087364
150220682,12.916296,77.623222,0,2016-07-11,17:07:06,4087364
150220682,12.916296,77.623222,0,2016-07-11,17:07:16,4087364
150220682,12.916296,77.623222,0,2016-07-11,17:07:26,4087364
150220682,12.916296,77.623222,0,2016-07-11,17:07:36,4087364
150220682,12.916296,77.623222,0,2016-07-11,17:07:46,4087364
150220682,12.916296,77.623222,0,2016-07-11,17:07:56,4087364
150220682,12.916296,77.623222,0,2016-07-11,17:08:06,4087364
150220682,12.916296,77.623222,0,2016-07-11,17:08:16,4087364
150220682,12.916296,77.623222,0,2016-07-11,17:08:26,4087364
150220682,12.916296,77.623222,0,2016-07-11,17:08:36,4087364
150220682,12.916296,77.623222,0,2016-07-11,17:08:46,4087364
150220682,12.916296,77.623222,0,2016-07-11,17:08:56,4087364
150220682,12.916296,77.623222,0,2016-07-11,17:09:05,4087364
150220682,12.916296,77.623222,0,2016-07-11,17:09:15,4087364
150220682,12.916296,77.623222,0,2016-07-11,17:09:25,4087364
150220682,12.916296,77.623222,0,2016-07-11,17:09:35,4087364
150220682,12.916296,77.623222,0,2016-07-11,17:09:45,4087364
150220682,12.916296,77.623222,0,2016-07-11,17:09:55,4087364
150220682,12.916296,77.623222,0,2016-07-11,17:10:05,4087364
150220682,12.916296,77.623222,0,2016-07-11,17:10:15,4087364
150220682,12.916296,77.623222,0,2016-07-11,17:10:25,4087364
150220682,12.916296,77.623222,0,2016-07-11,17:10:35,4087364
150220682,12.916296,77.623222,0,2016-07-11,17:10:45,4087364
150220682,12.916296,77.623222,0,2016-07-11,17:10:55,4087364
150220682,12.916296,77.623222,0,2016-07-11,17:11:05,4087364
150220682,12.916296,77.623222,0,2016-07-11,17:11:15,4087364
150220682,12.916296,77.623222,0,2016-07-11,17:11:25,4087364
150220682,12.916296,77.623222,0,2016-07-11,17:11:35,4087364
150220682,12.916296,77.623222,0,2016-07-11,17:11:45,4087364
150220682,12.916296,77.623222,0,2016-07-11,17:11:54,4087364
150220682,12.916296,77.623222,6,2016-07-11,17:12:04,4087364
150220682,12.916296,77.623222,11,2016-07-11,17:12:14,4087364
150220682,12.916296,77.623222,13,2016-07-11,17:12:24,4087364
150220682,12.916296,77.623222,17,2016-07-11,17:12:34,4087477
150220682,12.917581,77.623711,18,2016-07-11,17:12:44,4087477
150220682,12.917581,77.623711,0,2016-07-11,17:12:54,4087591
150220682,12.917581,77.623711,19,2016-07-11,17:13:04,4087591
150220682,12.916792999999998,77.629036,16,2016-07-11,17:14:04,4088178
150220682,12.916288,77.635307,17,2016-07-11,17:15:14,4088752
150220682,12.916288,77.635307,14,2016-07-11,17:15:24,4088752
150220682,12.916038,77.637375,6,2016-07-11,17:15:54,4088996
150220682,12.916038,77.637375,0,2016-07-11,17:16:04,4088996
150220682,12.916038,77.637375,0,2016-07-11,17:16:14,4088996
150220682,12.916038,77.637375,0,2016-07-11,17:16:24,4088996
150220682,12.916038,77.637375,0,2016-07-11,17:16:34,4088996
150220682,12.916038,77.637375,15,2016-07-11,17:16:44,4088996
150220682,12.916009,77.637917,14,2016-07-11,17:16:54,4089106
150220682,12.916009,77.637917,0,2016-07-11,17:17:04,4089106
150220682,12.916009,77.637917,0,2016-07-11,17:17:14,4089106
150220682,12.916009,77.637917,0,2016-07-11,17:17:24,4089106
150220682,12.916009,77.637917,0,2016-07-11,17:17:34,4089106
150220682,12.916009,77.637917,0,2016-07-11,17:17:44,4089106
150220682,12.916009,77.637917,0,2016-07-11,17:17:54,4089106
150220682,12.916009,77.637917,0,2016-07-11,17:18:03,4089106
150220682,12.916009,77.637917,0,2016-07-11,17:18:13,4089106
150220682,12.916009,77.637917,0,2016-07-11,17:18:23,4089106
150220682,12.916009,77.637917,0,2016-07-11,17:18:33,4089106
150220682,12.916009,77.637917,0,2016-07-11,17:18:43,4089106
150220682,12.916009,77.637917,0,2016-07-11,17:18:53,4089106
150220682,12.916009,77.637917,0,2016-07-11,17:19:03,4089106
150220682,12.916009,77.637917,11,2016-07-11,17:19:13,4089106
150220682,12.914477,77.63820600000003,19,2016-07-11,17:19:43,4089216
150220682,12.913208,77.638176,14,2016-07-11,17:20:13,4089455
