DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150222706,12.916164,77.616661,12,2016-07-11,13:14:39,14797737
150222706,12.916949,77.58609,13,2016-07-11,13:31:24,14801045
150222706,12.916977,77.585655,18,2016-07-11,13:31:34,14801045
150222706,12.916213,77.61623399999998,18,2016-07-11,13:14:49,14797839
150222706,12.916982,77.58510600000002,16,2016-07-11,13:31:44,14801159
150222706,12.916301,77.61576099999998,14,2016-07-11,13:14:59,14797839
150222706,12.916995,77.58491500000002,0,2016-07-11,13:31:54,14801159
150222706,12.9163,77.61563100000002,0,2016-07-11,13:15:09,14797839
150222706,12.91703,77.58339699999998,0,2016-07-11,13:33:24,14801381
150222706,12.916337,77.615196,15,2016-07-11,13:16:58,14797950
150222706,12.916398,77.614731,17,2016-07-11,13:17:08,14797950
150222706,12.917047,77.582527,12,2016-07-11,13:33:44,14801381
150222706,12.917036,77.582275,0,2016-07-11,13:33:54,14801492
150222706,12.917029,77.58225999999998,0,2016-07-11,13:34:04,14801492
150222706,12.917032,77.582237,0,2016-07-11,13:34:13,14801492
150222706,12.917032,77.582237,0,2016-07-11,13:34:24,14801492
150222706,12.917032,77.582237,0,2016-07-11,13:34:34,14801492
150222706,12.916416,77.610443,0,2016-07-11,13:18:08,14798432
150222706,12.917032,77.582237,0,2016-07-11,13:34:44,14801492
150222706,12.916416,77.610443,0,2016-07-11,13:18:17,14798432
150222706,12.917032,77.58223000000002,0,2016-07-11,13:34:54,14801492
150222706,12.916416,77.610443,0,2016-07-11,13:18:27,14798432
150222706,12.917032,77.58223000000002,0,2016-07-11,13:35:04,14801492
150222706,12.916416,77.610443,0,2016-07-11,13:18:37,14798432
150222706,12.917035,77.58223000000002,0,2016-07-11,13:35:14,14801492
150222706,12.916416,77.610443,0,2016-07-11,13:18:47,14798432
150222706,12.917035,77.58223000000002,0,2016-07-11,13:35:24,14801492
150222706,12.916416,77.610443,0,2016-07-11,13:18:57,14798432
150222706,12.917035,77.58223000000002,0,2016-07-11,13:35:34,14801492
150222706,12.916416,77.610443,0,2016-07-11,13:19:07,14798432
150222706,12.91704,77.582031,15,2016-07-11,13:35:44,14801492
150222706,12.916416,77.610443,0,2016-07-11,13:19:17,14798432
150222706,12.917077,77.581581,9,2016-07-11,13:35:54,14801492
150222706,12.916416,77.610443,0,2016-07-11,13:19:27,14798432
150222706,12.917099,77.581406,0,2016-07-11,13:36:04,14801492
150222706,12.916439,77.610153,16,2016-07-11,13:19:37,14798432
150222706,12.9171,77.58139,0,2016-07-11,13:36:14,14801592
150222706,12.916501,77.609673,19,2016-07-11,13:19:47,14798534
150222706,12.917098,77.58139,0,2016-07-11,13:36:23,14801592
150222706,12.916486,77.609161,12,2016-07-11,13:19:57,14798534
150222706,12.917098,77.58139,0,2016-07-11,13:36:33,14801592
150222706,12.916505,77.6091,0,2016-07-11,13:20:07,14798639
150222706,12.917096,77.581383,0,2016-07-11,13:36:43,14801592
150222706,12.916505,77.6091,0,2016-07-11,13:20:17,14798639
150222706,12.917099,77.581383,0,2016-07-11,13:36:53,14801592
150222706,12.916512,77.608986,14,2016-07-11,13:20:28,14798639
150222706,12.917102,77.581383,0,2016-07-11,13:37:03,14801592
150222706,12.916716,77.594025,0,2016-07-11,13:27:36,14800178
150222706,12.917102,77.581383,0,2016-07-11,13:37:13,14801592
150222706,12.91671,77.593536,3,2016-07-11,13:27:46,14800284
150222706,12.916736,77.59344499999997,0,2016-07-11,13:27:56,14800284
150222706,12.916722,77.593452,0,2016-07-11,13:28:06,14800284
150222706,12.917102,77.581383,0,2016-07-11,13:37:23,14801592
150222706,12.917101,77.58139,0,2016-07-11,13:37:33,14801592
150222706,12.916755,77.592842,0,2016-07-11,13:28:26,14800284
150222706,12.916754,77.592842,0,2016-07-11,13:28:36,14800284
150222706,12.917101,77.581398,0,2016-07-11,13:37:43,14801592
150222706,12.916754,77.592842,0,2016-07-11,13:28:45,14800284
150222706,12.916739,77.592735,9,2016-07-11,13:28:55,14800284
150222706,12.917106,77.581398,0,2016-07-11,13:37:53,14801592
150222706,12.916717,77.592323,17,2016-07-11,13:29:05,14800395
150222706,12.916737,77.591888,7,2016-07-11,13:29:15,14800395
150222706,12.917087,77.581314,10,2016-07-11,13:38:03,14801592
150222706,12.916727,77.591492,17,2016-07-11,13:29:25,14800501
150222706,12.917089,77.580917,16,2016-07-11,13:38:13,14801592
150222706,12.917093,77.58058199999998,0,2016-07-11,13:38:23,14801592
150222706,12.916844,77.58976700000002,0,2016-07-11,13:29:55,14800611
150222706,12.917094,77.580559,0,2016-07-11,13:38:33,14801592
150222706,12.916869,77.589493,15,2016-07-11,13:30:05,14800723
150222706,12.917094,77.580559,0,2016-07-11,13:38:43,14801592
150222706,12.916885,77.588875,18,2016-07-11,13:30:15,14800723
150222706,12.91688,77.588768,0,2016-07-11,13:30:25,14800723
150222706,12.917094,77.580559,0,2016-07-11,13:38:53,14801592
150222706,12.916903,77.588539,18,2016-07-11,13:30:35,14800824
150222706,12.917094,77.580559,0,2016-07-11,13:39:03,14801592
150222706,12.916995,77.58491500000002,0,2016-07-11,13:31:54,14801159
150222706,12.917019,77.584747,10,2016-07-11,13:32:04,14801159
150222706,12.917094,77.580559,0,2016-07-11,13:39:13,14801592
150222706,12.916999,77.58367199999998,9,2016-07-11,13:32:24,14801279
150222706,12.917094,77.580559,0,2016-07-11,13:39:22,14801592
150222706,12.917017,77.583473,8,2016-07-11,13:32:34,14801279
150222706,12.917029,77.583405,0,2016-07-11,13:32:44,14801381
150222706,12.917094,77.580559,0,2016-07-11,13:39:32,14801592
150222706,12.91703,77.583405,0,2016-07-11,13:32:54,14801381
150222706,12.917094,77.580559,0,2016-07-11,13:39:42,14801592
150222706,12.91703,77.583405,0,2016-07-11,13:33:04,14801381
150222706,12.91703,77.583405,0,2016-07-11,13:33:14,14801381
150222706,12.917094,77.580559,0,2016-07-11,13:39:52,14801592
150222706,12.917094,77.580559,0,2016-07-11,13:40:02,14801592
150222706,12.917094,77.580559,0,2016-07-11,13:40:12,14801592
150222706,12.917071,77.580528,9,2016-07-11,13:40:22,14801592
150222706,12.917071,77.580055,19,2016-07-11,13:40:32,14801695
150222706,12.917242,77.57794200000002,15,2016-07-11,13:41:02,14801958
150222706,12.917561,77.57611800000002,9,2016-07-11,13:41:33,14802074
150222706,12.917471,77.574051,0,2016-07-11,13:43:02,14802293
150222706,12.9176,77.575684,17,2016-07-11,13:41:42,14802182
150222706,12.917466,77.574051,0,2016-07-11,13:43:12,14802293
150222706,12.917466,77.574051,0,2016-07-11,13:43:22,14802293
150222706,12.917541,77.57425699999997,9,2016-07-11,13:42:12,14802293
150222706,12.917475,77.574066,0,2016-07-11,13:42:22,14802293
150222706,12.917482,77.574066,0,2016-07-11,13:42:32,14802293
150222706,12.917466,77.574051,0,2016-07-11,13:43:32,14802293
150222706,12.917482,77.574066,0,2016-07-11,13:42:42,14802293
150222706,12.917466,77.574051,0,2016-07-11,13:43:42,14802293
150222706,12.917475,77.57405899999998,0,2016-07-11,13:42:52,14802293
150222706,12.917466,77.574051,0,2016-07-11,13:43:52,14802293
150222706,12.917466,77.574051,0,2016-07-11,13:44:02,14802293
150222706,12.917238,77.573891,10,2016-07-11,13:44:12,14802399
150222706,12.91699,77.573631,14,2016-07-11,13:44:22,14802399
150222706,12.917129,77.573364,0,2016-07-11,13:44:32,14802399
150222706,12.917186,77.573296,0,2016-07-11,13:44:41,14802399
150222706,12.917186,77.573296,0,2016-07-11,13:44:51,14802399
150222706,12.917192,77.573288,0,2016-07-11,13:45:21,14802399
150222706,12.917192,77.573288,0,2016-07-11,13:45:01,14802399
150222706,12.917192,77.573288,0,2016-07-11,13:45:11,14802399
150222706,12.917192,77.573288,0,2016-07-11,13:45:31,14802399
150222706,12.9172,77.573212,12,2016-07-11,13:45:41,14802505
150222706,12.917167999999998,77.572975,7,2016-07-11,13:45:51,14802505
150222706,12.917332,77.572815,0,2016-07-11,13:46:01,14802505
150222706,12.917344,77.5728,0,2016-07-11,13:46:11,14802505
150222706,12.917404,77.572792,0,2016-07-11,13:46:21,14802505
150222706,12.917645,77.572029,12,2016-07-11,13:47:40,14802608
150222706,12.917451,77.572762,0,2016-07-11,13:46:31,14802505
150222706,12.917929,77.57225,15,2016-07-11,13:47:50,14802608
150222706,12.917462,77.572739,0,2016-07-11,13:46:41,14802505
150222706,12.91746,77.572609,5,2016-07-11,13:46:51,14802505
150222706,12.918062,77.57268499999998,0,2016-07-11,13:48:01,14802732
150222706,12.917434,77.572464,6,2016-07-11,13:47:01,14802505
150222706,12.917405,77.572372,7,2016-07-11,13:47:10,14802608
150222706,12.918053,77.572762,7,2016-07-11,13:48:11,14802732
150222706,12.917424,77.572319,7,2016-07-11,13:47:20,14802608
150222706,12.917527,77.57225799999998,9,2016-07-11,13:47:30,14802608
150222706,12.918037,77.572884,0,2016-07-11,13:48:21,14802732
150222706,12.918009,77.57306700000002,14,2016-07-11,13:48:31,14802732
150222706,12.917892,77.573257,0,2016-07-11,13:48:41,14802732
150222706,12.917888,77.573265,0,2016-07-11,13:48:51,14802732
150222706,12.917843,77.573448,15,2016-07-11,13:49:01,14802732
150222706,12.917653,77.573761,6,2016-07-11,13:49:11,14802841
150222706,12.917643,77.57380699999999,0,2016-07-11,13:49:21,14802841
150222706,12.917641,77.57386,7,2016-07-11,13:49:31,14802841
150222706,12.917661,77.575859,18,2016-07-11,13:50:00,14803075
150222706,12.917255,77.579941,0,2016-07-11,13:51:40,14803532
150222706,12.917492,77.577744,14,2016-07-11,13:50:30,14803186
150222706,12.917255,77.579941,0,2016-07-11,13:51:50,14803532
150222706,12.91736,77.578064,19,2016-07-11,13:50:40,14803303
150222706,12.917271,77.58017,7,2016-07-11,13:52:00,14803532
150222706,12.917215,77.57988,0,2016-07-11,13:51:10,14803532
150222706,12.917239,77.579918,0,2016-07-11,13:51:20,14803532
150222706,12.917244,77.579926,0,2016-07-11,13:51:30,14803532
150222706,12.917228,77.582275,15,2016-07-11,13:52:30,14803780
150222706,12.917134,77.582314,0,2016-07-11,13:52:39,14803780
150222706,12.917134,77.582314,0,2016-07-11,13:52:49,14803780
150222706,12.917135,77.582314,0,2016-07-11,13:52:59,14803780
150222706,12.917135,77.582314,0,2016-07-11,13:53:09,14803780
150222706,12.917135,77.582314,0,2016-07-11,13:53:19,14803780
150222706,12.917135,77.582314,0,2016-07-11,13:53:29,14803780
150222706,12.917135,77.582314,0,2016-07-11,13:53:39,14803780
150222706,12.917133,77.582314,0,2016-07-11,13:53:49,14803780
150222706,12.917124,77.582329,0,2016-07-11,13:53:59,14803780
150222706,12.917124,77.582336,0,2016-07-11,13:54:09,14803780
150222706,12.917154,77.582695,12,2016-07-11,13:54:19,14803780
150222706,12.917183,77.582802,0,2016-07-11,13:54:29,14803780
150222706,12.91717,77.58285500000002,0,2016-07-11,13:54:39,14803780
150222706,12.917154,77.582985,6,2016-07-11,13:54:49,14803780
150222706,12.917156,77.583046,0,2016-07-11,13:54:59,14803780
150222706,12.917144,77.583115,0,2016-07-11,13:55:09,14803881
150222706,12.917136,77.583099,0,2016-07-11,13:55:19,14803881
150222706,12.917128,77.583076,0,2016-07-11,13:55:29,14803881
150222706,12.917125,77.583061,0,2016-07-11,13:55:39,14803881
150222706,12.917129,77.583076,0,2016-07-11,13:55:49,14803881
150222706,12.917132,77.583076,0,2016-07-11,13:55:59,14803881
150222706,12.917127,77.58309200000002,0,2016-07-11,13:56:09,14803881
150222706,12.917104,77.583244,7,2016-07-11,13:56:19,14803881
150222706,12.917098,77.583282,0,2016-07-11,13:56:29,14803881
150222706,12.917096,77.583282,0,2016-07-11,13:56:39,14803881
150222706,12.917085,77.583321,0,2016-07-11,13:56:49,14803881
150222706,12.917117,77.583336,0,2016-07-11,13:56:59,14803881
150222706,12.917113,77.583366,0,2016-07-11,13:57:09,14803881
150222706,12.917119,77.583511,0,2016-07-11,13:57:19,14803881
150222706,12.917181,77.58363299999998,11,2016-07-11,13:57:29,14803881
150222706,12.91711,77.58381700000002,0,2016-07-11,13:57:38,14803881
150222706,12.917124,77.583878,0,2016-07-11,13:57:49,14803881
150222706,12.917149,77.583878,0,2016-07-11,13:57:59,14803881
150222706,12.917146,77.583885,0,2016-07-11,13:58:08,14803881
150222706,12.917147,77.583893,0,2016-07-11,13:58:18,14803881
150222706,12.91714,77.5839,0,2016-07-11,13:58:28,14803881
150222706,12.917138,77.583893,0,2016-07-11,13:58:38,14803881
150222706,12.917133,77.583931,0,2016-07-11,13:58:48,14803881
150222706,12.917092,77.584106,6,2016-07-11,13:58:58,14803990
150222706,12.917034,77.584335,8,2016-07-11,13:59:08,14803990
150222706,12.917017,77.58451099999998,0,2016-07-11,13:59:18,14803990
150222706,12.91704,77.584618,5,2016-07-11,13:59:28,14803990
150222706,12.917096,77.584618,0,2016-07-11,13:59:38,14803990
150222706,12.917091,77.584625,0,2016-07-11,13:59:48,14803990
150222706,12.917093,77.584633,0,2016-07-11,14:01:17,14803990
150222706,12.917092,77.584633,0,2016-07-11,13:59:58,14803990
150222706,12.917091,77.584633,0,2016-07-11,14:00:08,14803990
150222706,12.917083,77.584763,7,2016-07-11,14:01:27,14803990
150222706,12.917091,77.584625,0,2016-07-11,14:00:17,14803990
150222706,12.917091,77.584625,0,2016-07-11,14:00:27,14803990
150222706,12.91709,77.58493,0,2016-07-11,14:01:37,14803990
150222706,12.917091,77.584625,0,2016-07-11,14:00:37,14803990
150222706,12.917042,77.585175,16,2016-07-11,14:01:47,14804102
150222706,12.917091,77.584625,0,2016-07-11,14:00:47,14803990
150222706,12.917092,77.584633,0,2016-07-11,14:00:57,14803990
150222706,12.917012,77.58541899999999,0,2016-07-11,14:01:57,14804102
150222706,12.917092,77.584633,0,2016-07-11,14:01:07,14803990
150222706,12.917012,77.585411,0,2016-07-11,14:02:07,14804102
150222706,12.917012,77.585411,0,2016-07-11,14:02:18,14804102
150222706,12.917013,77.585411,0,2016-07-11,14:02:28,14804102
150222706,12.917013,77.585411,0,2016-07-11,14:02:38,14804102
150222706,12.917013,77.585411,0,2016-07-11,14:02:48,14804102
150222706,12.917013,77.585411,0,2016-07-11,14:02:58,14804102
150222706,12.917013,77.585411,0,2016-07-11,14:03:08,14804102
150222706,12.917013,77.585411,0,2016-07-11,14:03:17,14804102
150222706,12.917013,77.585411,0,2016-07-11,14:03:27,14804102
150222706,12.917013,77.585411,0,2016-07-11,14:03:37,14804102
150222706,12.917013,77.585411,0,2016-07-11,14:03:47,14804102
150222706,12.916993,77.58564,16,2016-07-11,14:03:57,14804102
150222706,12.917005,77.588943,0,2016-07-11,14:04:37,14804492
150222706,12.917009,77.589035,11,2016-07-11,14:04:47,14804492
150222706,12.917018,77.589111,0,2016-07-11,14:04:57,14804492
150222706,12.916995,77.589455,19,2016-07-11,14:05:07,14804492
150222706,12.916844,77.59180500000002,12,2016-07-11,14:05:47,14804723
150222706,12.916806,77.592079,8,2016-07-11,14:05:56,14804832
150222706,12.916781,77.59227800000002,6,2016-07-11,14:06:06,14804832
150222706,12.916794,77.592537,5,2016-07-11,14:06:16,14804832
150222706,12.916818,77.59264399999998,0,2016-07-11,14:06:26,14804832
150222706,12.916786,77.592957,10,2016-07-11,14:06:36,14804939
150222706,12.916695,77.593002,0,2016-07-11,14:06:46,14804939
150222706,12.916695,77.593002,0,2016-07-11,14:06:56,14804939
150222706,12.916733,77.593102,0,2016-07-11,14:07:06,14804939
150222706,12.916741,77.59348299999998,15,2016-07-11,14:07:16,14804939
150222706,12.916756,77.59387199999998,17,2016-07-11,14:07:26,14804939
150222706,12.91681,77.596642,19,2016-07-11,14:08:06,14805295
150222706,12.916794,77.597,10,2016-07-11,14:08:15,14805295
150222706,12.916767,77.597076,0,2016-07-11,14:08:25,14805295
150222706,12.916767,77.597076,0,2016-07-11,14:08:35,14805295
150222706,12.916797,77.597305,17,2016-07-11,14:08:45,14805295
150222706,12.916792,77.597565,0,2016-07-11,14:08:55,14805420
150222706,12.91677,77.60305,0,2016-07-11,14:10:06,14805968
150222706,12.916774,77.60305,0,2016-07-11,14:10:16,14805968
150222706,12.916726,77.603249,9,2016-07-11,14:10:26,14805968
150222706,12.916723,77.603546,0,2016-07-11,14:10:36,14806077
150222706,12.91673,77.603668,13,2016-07-11,14:10:46,14806077
150222706,12.91659,77.60672,9,2016-07-11,14:11:25,14806381
150222706,12.916598,77.60678100000001,0,2016-07-11,14:11:35,14806381
150222706,12.916562,77.60704799999998,12,2016-07-11,14:11:45,14806381
150222706,12.916615,77.607948,11,2016-07-11,14:12:05,14806493
150222706,12.916612,77.608147,0,2016-07-11,14:12:15,14806493
150222706,12.916609,77.60820799999998,0,2016-07-11,14:12:25,14806493
150222706,12.916609,77.60820799999998,0,2016-07-11,14:12:35,14806493
150222706,12.916598,77.608429,8,2016-07-11,14:12:45,14806493
150222706,12.916571,77.60880300000002,17,2016-07-11,14:12:55,14806607
150222706,12.91667,77.609055,0,2016-07-11,14:13:05,14806607
150222706,12.916674,77.609062,0,2016-07-11,14:13:15,14806607
150222706,12.916669,77.60928299999998,11,2016-07-11,14:13:25,14806607
150222706,12.916658,77.609459,0,2016-07-11,14:13:35,14806707
150222706,12.916658,77.609451,0,2016-07-11,14:13:45,14806707
150222706,12.916658,77.609451,0,2016-07-11,14:13:54,14806707
150222706,12.916658,77.609451,0,2016-07-11,14:14:04,14806707
150222706,12.916658,77.609451,0,2016-07-11,14:14:14,14806707
150222706,12.916658,77.609451,0,2016-07-11,14:14:24,14806707
150222706,12.916658,77.609459,0,2016-07-11,14:14:34,14806707
150222706,12.916635,77.609718,13,2016-07-11,14:14:44,14806707
150222706,12.916626,77.610123,16,2016-07-11,14:14:54,14806707
150222706,12.916391,77.611389,12,2016-07-11,14:16:23,14806811
150222706,12.916598,77.610336,0,2016-07-11,14:15:04,14806707
150222706,12.916441,77.611687,0,2016-07-11,14:16:34,14806919
150222706,12.916592,77.610443,0,2016-07-11,14:15:14,14806811
150222706,12.91658,77.610519,5,2016-07-11,14:15:24,14806811
150222706,12.916453,77.61171,0,2016-07-11,14:16:44,14806919
150222706,12.916573,77.61065699999997,3,2016-07-11,14:15:34,14806811
150222706,12.916537,77.610786,0,2016-07-11,14:15:44,14806811
150222706,12.916453,77.61171,0,2016-07-11,14:16:54,14806919
150222706,12.916513,77.61077900000002,0,2016-07-11,14:15:54,14806811
150222706,12.916509,77.610786,0,2016-07-11,14:16:03,14806811
150222706,12.916453,77.61171,0,2016-07-11,14:17:04,14806919
150222706,12.916417,77.610954,15,2016-07-11,14:16:13,14806811
150222706,12.916453,77.61171,0,2016-07-11,14:17:14,14806919
150222706,12.916453,77.61171,0,2016-07-11,14:17:24,14806919
150222706,12.916453,77.61171,0,2016-07-11,14:17:34,14806919
150222706,12.916413,77.611954,12,2016-07-11,14:17:44,14806919
150222706,12.916426,77.612091,0,2016-07-11,14:17:54,14806919
150222706,12.916426,77.612175,0,2016-07-11,14:18:04,14806919
150222706,12.916422,77.61219799999998,0,2016-07-11,14:18:14,14806919
150222706,12.916438,77.612404,0,2016-07-11,14:18:24,14807020
150222706,12.916441,77.61241899999997,0,2016-07-11,14:18:34,14807020
150222706,12.916447,77.61245,0,2016-07-11,14:18:44,14807020
150222706,12.916468,77.612686,5,2016-07-11,14:18:54,14807020
150222706,12.916498,77.612732,0,2016-07-11,14:19:03,14807020
150222706,12.91651,77.612778,0,2016-07-11,14:19:13,14807020
150222706,12.916507,77.612778,0,2016-07-11,14:19:23,14807020
150222706,12.916526,77.612801,0,2016-07-11,14:19:33,14807020
150222706,12.916528,77.612808,0,2016-07-11,14:19:43,14807020
150222706,12.916462,77.613113,16,2016-07-11,14:19:53,14807020
150222706,12.916458,77.613525,19,2016-07-11,14:20:03,14807126
150222706,12.916423,77.613831,0,2016-07-11,14:20:13,14807126
150222706,12.916412,77.613861,0,2016-07-11,14:20:23,14807126
150222706,12.91634,77.614319,17,2016-07-11,14:20:33,14807126
150222706,12.916241,77.614876,17,2016-07-11,14:20:43,14807235
150222706,12.916257,77.615211,11,2016-07-11,14:20:53,14807235
150222706,12.916228,77.61554,9,2016-07-11,14:21:03,14807347
150222706,12.916273,77.615585,0,2016-07-11,14:21:13,14807347
150222706,12.916273,77.615585,0,2016-07-11,14:21:22,14807347
150222706,12.916275,77.615593,5,2016-07-11,14:21:33,14807347
