DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220615,12.915653,77.62344399999998,9,2016-07-11,09:33:05,14366878
150220615,12.915794,77.623322,0,2016-07-11,09:33:15,14366878
150220615,12.915926,77.623276,0,2016-07-11,09:33:25,14366878
150220615,12.915992,77.623253,0,2016-07-11,09:33:35,14366878
150220615,12.91617,77.623138,8,2016-07-11,09:33:45,14366878
150220615,12.916366,77.623085,0,2016-07-11,09:33:55,14366991
150220615,12.916438,77.62309300000003,0,2016-07-11,09:34:05,14366991
150220615,12.911434,77.626175,19,2016-07-11,09:31:05,14366290
150220615,12.916879,77.622795,0,2016-07-11,09:34:57,14366991
150220615,12.9169,77.62281,0,2016-07-11,09:35:07,14366991
150220615,12.916899,77.622826,0,2016-07-11,09:35:16,14366991
150220615,12.916905,77.622826,0,2016-07-11,09:35:26,14366991
150220615,12.916896,77.62284100000002,0,2016-07-11,09:35:36,14366991
150220615,12.916884,77.622864,0,2016-07-11,09:35:46,14366991
150220615,12.916879,77.62287099999998,0,2016-07-11,09:35:56,14366991
150220615,12.916883,77.62287099999998,0,2016-07-11,09:36:06,14366991
150220615,12.916885,77.622856,0,2016-07-11,09:36:16,14366991
150220615,12.916886,77.62287099999998,0,2016-07-11,09:36:26,14366991
150220615,12.916877,77.622879,0,2016-07-11,09:36:36,14366991
150220615,12.916879,77.622879,0,2016-07-11,09:36:46,14366991
150220615,12.916877,77.622879,0,2016-07-11,09:36:56,14366991
150220615,12.916871,77.622879,0,2016-07-11,09:37:06,14366991
150220615,12.916866,77.622879,0,2016-07-11,09:37:16,14366991
150220615,12.916862,77.622887,0,2016-07-11,09:37:26,14366991
150220615,12.916847,77.622887,0,2016-07-11,09:37:37,14366991
150220615,12.916849,77.62281,0,2016-07-11,09:37:47,14366991
150220615,12.916851,77.622765,0,2016-07-11,09:37:57,14366991
150220615,12.916823,77.622704,0,2016-07-11,09:38:06,14366991
150220615,12.916812,77.62269599999998,0,2016-07-11,09:38:16,14366991
150220615,12.916797,77.622704,0,2016-07-11,09:38:26,14366991
150220615,12.916786,77.622711,0,2016-07-11,09:38:36,14366991
150220615,12.916789,77.622704,0,2016-07-11,09:38:46,14366991
150220615,12.916788,77.622704,0,2016-07-11,09:38:56,14366991
150220615,12.916802,77.62271899999998,0,2016-07-11,09:39:06,14366991
150220615,12.916805,77.622742,0,2016-07-11,09:39:16,14366991
150220615,12.916802,77.622734,0,2016-07-11,09:39:26,14366991
150220615,12.917014,77.622856,15,2016-07-11,09:39:36,14366991
150220615,12.91735,77.623016,15,2016-07-11,09:39:46,14367097
150220615,12.916783,77.629059,10,2016-07-11,09:41:05,14367793
150220615,12.916799,77.630188,19,2016-07-11,09:41:25,14367910
150220615,12.916834,77.631241,16,2016-07-11,09:41:45,14368029
150220615,12.916026,77.63784,15,2016-07-11,09:42:55,14368652
150220615,12.916066,77.637924,0,2016-07-11,09:43:05,14368752
150220615,12.915114,77.638138,16,2016-07-11,09:43:25,14368863
150220615,12.914563,77.638092,10,2016-07-11,09:43:35,14368863
150220615,12.912727,77.638046,10,2016-07-11,09:44:05,14369001
150220615,12.912658,77.638008,0,2016-07-11,09:44:15,14369126
150220615,12.912658,77.638008,0,2016-07-11,09:44:25,14369126
150220615,12.912658,77.638008,0,2016-07-11,09:44:35,14369126
150220615,12.912658,77.638008,0,2016-07-11,09:44:45,14369126
150220615,12.912658,77.638008,0,2016-07-11,09:44:56,14369126
150220615,12.912657,77.638008,0,2016-07-11,09:45:06,14369126
150220615,12.912657,77.638008,0,2016-07-11,09:45:15,14369126
150220615,12.912657,77.638008,0,2016-07-11,09:45:25,14369126
150220615,12.912657,77.638008,0,2016-07-11,09:45:35,14369126
150220615,12.912616,77.638023,14,2016-07-11,09:45:45,14369126
150220615,12.912234,77.63797,19,2016-07-11,09:45:55,14369126
150220615,12.912409,77.632553,9,2016-07-11,09:47:05,14369722
150220615,12.912555,77.632362,11,2016-07-11,09:47:15,14369722
150220615,12.912849,77.632347,9,2016-07-11,09:47:25,14369722
150220615,12.913185,77.632324,10,2016-07-11,09:47:34,14369835
150220615,12.913556,77.63233199999998,15,2016-07-11,09:47:44,14369835
150220615,12.913716,77.632339,10,2016-07-11,09:47:54,14369835
150220615,12.914268,77.632286,19,2016-07-11,09:48:04,14369964
150220615,12.915441,77.632271,15,2016-07-11,09:48:24,14370095
150220615,12.91552,77.632301,0,2016-07-11,09:48:34,14370095
150220615,12.915519,77.632301,0,2016-07-11,09:48:44,14370095
150220615,12.915519,77.632301,0,2016-07-11,09:48:54,14370095
150220615,12.915684,77.632324,0,2016-07-11,09:49:04,14370095
150220615,12.91594,77.632286,8,2016-07-11,09:49:14,14370095
150220615,12.916311,77.63225600000001,19,2016-07-11,09:49:24,14370095
150220615,12.916744,77.629242,15,2016-07-11,09:50:04,14370443
150220615,12.916824,77.628304,0,2016-07-11,09:50:23,14370559
150220615,12.916768,77.628197,0,2016-07-11,09:50:33,14370559
150220615,12.916749,77.62808199999998,7,2016-07-11,09:50:43,14370661
150220615,12.917588,77.624962,15,2016-07-11,09:51:23,14370917
150220615,12.917514,77.62460300000002,18,2016-07-11,09:51:33,14371027
150220615,12.917263,77.623611,13,2016-07-11,09:51:53,14371137
150220615,12.916884,77.62344399999998,12,2016-07-11,09:52:03,14371137
150220615,12.916845,77.623436,0,2016-07-11,09:52:14,14371137
150220615,12.916846,77.623436,0,2016-07-11,09:52:24,14371137
150220615,12.916845,77.623436,0,2016-07-11,09:52:34,14371137
150220615,12.916845,77.623436,0,2016-07-11,09:52:44,14371137
150220615,12.916846,77.623428,0,2016-07-11,09:52:54,14371137
150220615,12.916844,77.623428,0,2016-07-11,09:53:04,14371137
150220615,12.916844,77.623428,0,2016-07-11,09:53:13,14371137
150220615,12.916844,77.623428,0,2016-07-11,09:53:23,14371137
150220615,12.916844,77.623428,0,2016-07-11,09:53:33,14371137
150220615,12.916844,77.623428,0,2016-07-11,09:53:43,14371137
150220615,12.916844,77.623428,0,2016-07-11,09:53:53,14371137
150220615,12.916844,77.623428,0,2016-07-11,09:54:03,14371137
150220615,12.916843,77.623428,0,2016-07-11,09:54:13,14371137
150220615,12.916841,77.623428,0,2016-07-11,09:54:23,14371137
150220615,12.916838,77.623436,0,2016-07-11,09:54:33,14371137
150220615,12.916832,77.623436,0,2016-07-11,09:54:43,14371137
150220615,12.916832,77.623436,0,2016-07-11,09:54:53,14371137
150220615,12.916832,77.623436,0,2016-07-11,09:55:03,14371137
150220615,12.916832,77.623436,0,2016-07-11,09:55:13,14371137
150220615,12.91683,77.623436,0,2016-07-11,09:55:23,14371137
150220615,12.916821,77.623428,0,2016-07-11,09:55:32,14371137
150220615,12.916806,77.623428,0,2016-07-11,09:55:42,14371137
150220615,12.916803,77.623428,0,2016-07-11,09:55:52,14371137
150220615,12.916799,77.623421,0,2016-07-11,09:56:02,14371137
150220615,12.916797,77.623421,0,2016-07-11,09:56:12,14371137
150220615,12.916789,77.623428,0,2016-07-11,09:56:22,14371137
150220615,12.916789,77.623428,0,2016-07-11,09:56:32,14371137
150220615,12.916785,77.623436,0,2016-07-11,09:56:42,14371137
150220615,12.916777,77.623436,0,2016-07-11,09:56:52,14371137
150220615,12.916774,77.623436,0,2016-07-11,09:57:02,14371137
150220615,12.916771,77.623436,0,2016-07-11,09:57:12,14371137
150220615,12.916764,77.623436,0,2016-07-11,09:57:22,14371137
150220615,12.916765,77.623436,0,2016-07-11,09:57:32,14371137
150220615,12.916762,77.623428,0,2016-07-11,09:57:42,14371137
150220615,12.916756,77.62344399999998,0,2016-07-11,09:57:52,14371137
150220615,12.91675,77.62344399999998,0,2016-07-11,09:58:01,14371137
150220615,12.916737,77.62344399999998,0,2016-07-11,09:58:12,14371137
150220615,12.916737,77.62344399999998,0,2016-07-11,09:58:22,14371137
150220615,12.916738,77.623436,0,2016-07-11,09:58:31,14371137
150220615,12.916742,77.62344399999998,0,2016-07-11,09:58:41,14371137
150220615,12.916744,77.623436,0,2016-07-11,09:58:51,14371137
150220615,12.916737,77.62344399999998,0,2016-07-11,09:59:01,14371137
150220615,12.916725,77.62344399999998,0,2016-07-11,09:59:12,14371137
150220615,12.916704,77.623428,0,2016-07-11,09:59:22,14371137
150220615,12.9167,77.623413,0,2016-07-11,09:59:32,14371137
150220615,12.916698,77.623405,0,2016-07-11,09:59:42,14371137
150220615,12.916696,77.623413,0,2016-07-11,09:59:52,14371137
150220615,12.916687,77.623413,0,2016-07-11,10:00:02,14371137
150220615,12.916679,77.623421,0,2016-07-11,10:00:22,14371137
150220615,12.91668,77.623421,0,2016-07-11,10:00:12,14371137
150220615,12.916665,77.623421,0,2016-07-11,10:00:32,14371137
150220615,12.916653,77.623428,0,2016-07-11,10:00:42,14371137
150220615,12.916653,77.623428,0,2016-07-11,10:00:52,14371137
150220615,12.91665,77.623428,0,2016-07-11,10:01:01,14371137
150220615,12.916654,77.623428,0,2016-07-11,10:01:11,14371137
150220615,12.916659,77.623436,0,2016-07-11,10:01:21,14371137
150220615,12.916663,77.623436,0,2016-07-11,10:01:31,14371137
150220615,12.916661,77.62344399999998,0,2016-07-11,10:01:41,14371137
150220615,12.91666,77.623451,0,2016-07-11,10:01:51,14371137
150220615,12.916658,77.623451,0,2016-07-11,10:02:01,14371137
150220615,12.916649,77.623436,0,2016-07-11,10:02:11,14371137
150220615,12.916646,77.623428,0,2016-07-11,10:02:21,14371137
150220615,12.916644,77.623428,0,2016-07-11,10:02:31,14371137
150220615,12.91664,77.623428,0,2016-07-11,10:02:41,14371137
150220615,12.916637,77.623428,0,2016-07-11,10:02:51,14371137
150220615,12.916634,77.623421,0,2016-07-11,10:03:01,14371137
150220615,12.916626,77.623421,0,2016-07-11,10:03:11,14371137
150220615,12.916619,77.623421,0,2016-07-11,10:03:20,14371137
150220615,12.916614,77.623421,0,2016-07-11,10:03:30,14371137
150220615,12.916617,77.623421,0,2016-07-11,10:03:40,14371137
150220615,12.91662,77.623421,0,2016-07-11,10:03:50,14371137
150220615,12.916616,77.623421,0,2016-07-11,10:04:00,14371137
150220615,12.916611,77.623413,0,2016-07-11,10:04:10,14371137
150220615,12.916606,77.623413,0,2016-07-11,10:04:20,14371137
150220615,12.9166,77.623413,0,2016-07-11,10:04:30,14371137
150220615,12.916613,77.623421,0,2016-07-11,10:04:40,14371137
150220615,12.916621,77.623421,0,2016-07-11,10:04:50,14371137
150220615,12.916618,77.623428,0,2016-07-11,10:05:00,14371137
150220615,12.916618,77.623421,0,2016-07-11,10:05:10,14371137
150220615,12.916621,77.623428,0,2016-07-11,10:05:20,14371137
150220615,12.916613,77.623428,0,2016-07-11,10:05:30,14371137
150220615,12.916602,77.623428,0,2016-07-11,10:05:40,14371137
150220615,12.91659,77.623428,0,2016-07-11,10:05:50,14371137
150220615,12.916577,77.623428,0,2016-07-11,10:06:00,14371137
150220615,12.916567,77.623436,0,2016-07-11,10:06:10,14371137
150220615,12.916558,77.623428,0,2016-07-11,10:06:20,14371137
150220615,12.916556,77.623428,0,2016-07-11,10:06:30,14371137
150220615,12.916558,77.623421,0,2016-07-11,10:06:40,14371137
150220615,12.916552,77.623413,0,2016-07-11,10:06:50,14371137
150220615,12.916555,77.623413,0,2016-07-11,10:07:00,14371137
150220615,12.916551,77.623413,0,2016-07-11,10:07:10,14371137
150220615,12.916555,77.623413,0,2016-07-11,10:07:20,14371137
150220615,12.916551,77.623421,0,2016-07-11,10:07:30,14371137
150220615,12.916554,77.623428,0,2016-07-11,10:07:40,14371137
150220615,12.916557,77.623428,0,2016-07-11,10:07:50,14371137
150220615,12.916538,77.623428,0,2016-07-11,10:08:00,14371137
150220615,12.916479,77.623451,0,2016-07-11,10:08:10,14371137
150220615,12.916445,77.623482,0,2016-07-11,10:08:20,14371238
150220615,12.916374,77.62352,5,2016-07-11,10:08:30,14371238
150220615,12.916225,77.623611,5,2016-07-11,10:08:39,14371238
150220615,12.916035,77.62374100000002,10,2016-07-11,10:08:49,14371238
150220615,12.915674,77.623932,17,2016-07-11,10:08:59,14371238
150220615,12.915333,77.624092,13,2016-07-11,10:09:09,14371347
150220615,12.915152,77.624199,8,2016-07-11,10:09:19,14371347
150220615,12.914968,77.624329,9,2016-07-11,10:09:29,14371347
150220615,12.914612,77.624466,17,2016-07-11,10:09:39,14371451
150220615,12.912186,77.625809,9,2016-07-11,10:10:29,14371662
150220615,12.912012,77.625946,0,2016-07-11,10:10:39,14371771
150220615,12.912017,77.625946,0,2016-07-11,10:10:49,14371771
150220615,12.912006,77.625946,0,2016-07-11,10:10:59,14371771
150220615,12.912005,77.625946,0,2016-07-11,10:11:09,14371771
150220615,12.912006,77.625946,0,2016-07-11,10:11:18,14371771
150220615,12.912005,77.625946,0,2016-07-11,10:11:28,14371771
150220615,12.912005,77.625946,0,2016-07-11,10:11:38,14371771
150220615,12.912005,77.625946,0,2016-07-11,10:11:48,14371771
150220615,12.912005,77.625946,0,2016-07-11,10:11:58,14371771
150220615,12.912005,77.625946,0,2016-07-11,10:12:08,14371771
150220615,12.912005,77.625946,0,2016-07-11,10:12:18,14371771
150220615,12.912005,77.625946,0,2016-07-11,10:12:28,14371771
150220615,12.912005,77.625946,0,2016-07-11,10:12:38,14371771
150220615,12.912005,77.625946,0,2016-07-11,10:12:48,14371771
150220615,12.91175,77.626076,14,2016-07-11,10:12:58,14371771
150220615,12.909133,77.62769300000002,19,2016-07-11,10:13:39,14372147
150220615,12.90846,77.62812,5,2016-07-11,10:13:59,14372147
150220615,12.908308,77.628197,7,2016-07-11,10:14:08,14372250
150220615,12.908157,77.628273,6,2016-07-11,10:14:18,14372250
150220615,12.907907000000002,77.62841800000002,16,2016-07-11,10:14:28,14372250
150220615,12.845701,77.667686,13,2016-07-11,10:23:42,14380823
150220615,12.845655,77.66757199999998,0,2016-07-11,10:23:46,14380823
150220615,12.845644,77.667526,0,2016-07-11,10:23:56,14380823
150220615,12.845699,77.667458,0,2016-07-11,10:24:06,14380823
150220615,12.845688,77.667412,0,2016-07-11,10:24:16,14380823
150220615,12.845668,77.667404,0,2016-07-11,10:24:26,14380823
150220615,12.845652,77.667458,0,2016-07-11,10:24:35,14380823
150220615,12.845636,77.667473,0,2016-07-11,10:24:45,14380823
150220615,12.845386,77.666954,0,2016-07-11,10:25:05,14380933
150220615,12.845382,77.666962,0,2016-07-11,10:25:15,14380933
150220615,12.845382,77.666962,0,2016-07-11,10:25:25,14380933
150220615,12.845382,77.666962,0,2016-07-11,10:25:35,14380933
150220615,12.845378,77.666077,13,2016-07-11,10:25:55,14380933
150220615,12.84537,77.66573299999997,0,2016-07-11,10:26:05,14381033
150220615,12.845411,77.665375,17,2016-07-11,10:26:15,14381033
150220615,12.845443,77.66487099999998,8,2016-07-11,10:26:25,14381141
150220615,12.845434,77.66484100000002,0,2016-07-11,10:26:35,14381141
150220615,12.845441,77.66484100000002,0,2016-07-11,10:26:45,14381141
150220615,12.845433,77.664574,14,2016-07-11,10:26:55,14381141
150220615,12.845448,77.664101,19,2016-07-11,10:27:05,14381141
150220615,12.845214,77.660301,15,2016-07-11,10:28:05,14381573
150220615,12.845152,77.660103,0,2016-07-11,10:28:15,14381677
150220615,12.844948,77.660011,18,2016-07-11,10:28:25,14381677
150220615,12.842924,77.66040799999998,17,2016-07-11,10:28:55,14381925
150220615,12.842506,77.660439,17,2016-07-11,10:29:05,14381925
150220615,12.840014,77.659981,3,2016-07-11,10:29:45,14382157
150220615,12.839967,77.660011,0,2016-07-11,10:29:55,14382257
150220615,12.839781,77.65995,12,2016-07-11,10:30:04,14382257
150220615,12.835771,77.657104,6,2016-07-11,10:31:54,14382836
150220615,12.83833,77.658691,0,2016-07-11,10:30:44,14382498
150220615,12.83836,77.658661,0,2016-07-11,10:30:54,14382498
150220615,12.835789,77.657097,0,2016-07-11,10:32:04,14382836
150220615,12.838346,77.65862299999998,0,2016-07-11,10:31:04,14382498
150220615,12.838049,77.658386,17,2016-07-11,10:31:14,14382498
150220615,12.835737,77.657051,7,2016-07-11,10:32:14,14382836
150220615,12.836021,77.65720400000002,9,2016-07-11,10:32:24,14382836
150220615,12.836208,77.657364,8,2016-07-11,10:32:34,14382836
150220615,12.836206,77.65748599999998,0,2016-07-11,10:32:44,14382836
150220615,12.836463,77.657677,8,2016-07-11,10:32:53,14382936
150220615,12.836646,77.657791,15,2016-07-11,10:33:03,14382936
150220615,12.8374,77.658165,0,2016-07-11,10:33:23,14383054
150220615,12.837621,77.658287,14,2016-07-11,10:33:33,14383054
150220615,12.838135,77.658539,16,2016-07-11,10:33:43,14383159
150220615,12.838363,77.658653,13,2016-07-11,10:33:53,14383159
150220615,12.838652,77.65879100000002,0,2016-07-11,10:34:03,14383159
150220615,12.838683,77.65880600000001,0,2016-07-11,10:34:13,14383159
150220615,12.838689,77.658829,0,2016-07-11,10:34:23,14383159
150220615,12.83869,77.658852,0,2016-07-11,10:34:33,14383159
150220615,12.838693,77.65885899999998,0,2016-07-11,10:34:43,14383159
150220615,12.838697,77.658867,0,2016-07-11,10:34:53,14383159
150220615,12.838695,77.658867,0,2016-07-11,10:35:03,14383159
150220615,12.838695,77.658867,0,2016-07-11,10:35:13,14383159
150220615,12.838695,77.65885899999998,0,2016-07-11,10:35:23,14383159
150220615,12.838695,77.65885899999998,0,2016-07-11,10:35:33,14383159
150220615,12.838699,77.65885899999998,0,2016-07-11,10:35:43,14383159
150220615,12.838699,77.65885899999998,0,2016-07-11,10:35:53,14383159
150220615,12.838697,77.658867,0,2016-07-11,10:36:03,14383159
150220615,12.838695,77.658867,0,2016-07-11,10:36:13,14383159
150220615,12.838695,77.658867,0,2016-07-11,10:36:23,14383159
150220615,12.838696,77.658867,0,2016-07-11,10:36:33,14383159
150220615,12.838698,77.658867,0,2016-07-11,10:36:43,14383159
150220615,12.838698,77.658867,0,2016-07-11,10:36:53,14383159
150220615,12.8387,77.658867,0,2016-07-11,10:37:03,14383159
150220615,12.838699,77.658867,0,2016-07-11,10:37:13,14383159
150220615,12.838703,77.658867,0,2016-07-11,10:37:23,14383159
150220615,12.838706,77.65885899999998,0,2016-07-11,10:37:33,14383159
150220615,12.838707,77.65885899999998,0,2016-07-11,10:37:43,14383159
150220615,12.838707,77.65885899999998,0,2016-07-11,10:37:53,14383159
150220615,12.838707,77.65885899999998,0,2016-07-11,10:38:02,14383159
150220615,12.838709,77.65885899999998,0,2016-07-11,10:38:12,14383159
150220615,12.838712,77.65885899999998,0,2016-07-11,10:38:22,14383159
150220615,12.838721,77.658867,0,2016-07-11,10:38:32,14383159
150220615,12.838727,77.658875,0,2016-07-11,10:38:42,14383159
150220615,12.83873,77.658867,0,2016-07-11,10:38:52,14383159
150220615,12.838734,77.658867,0,2016-07-11,10:39:02,14383159
150220615,12.838746,77.658867,0,2016-07-11,10:39:12,14383159
150220615,12.838769,77.658875,0,2016-07-11,10:39:22,14383159
150220615,12.838806,77.658867,0,2016-07-11,10:39:32,14383159
150220615,12.838816,77.65885899999998,0,2016-07-11,10:39:42,14383159
150220615,12.838814,77.65885899999998,0,2016-07-11,10:39:52,14383159
150220615,12.838812,77.65885899999998,0,2016-07-11,10:40:02,14383159
150220615,12.838815,77.658867,0,2016-07-11,10:40:12,14383159
150220615,12.83881,77.658867,0,2016-07-11,10:40:22,14383159
150220615,12.838804,77.658875,0,2016-07-11,10:40:32,14383159
150220615,12.838796,77.65889,0,2016-07-11,10:40:42,14383159
150220615,12.838808,77.65889,0,2016-07-11,10:40:51,14383159
150220615,12.83881,77.65888199999998,0,2016-07-11,10:41:01,14383159
150220615,12.838809,77.658867,0,2016-07-11,10:41:11,14383159
150220615,12.838808,77.658867,0,2016-07-11,10:41:21,14383159
150220615,12.838811,77.658867,0,2016-07-11,10:41:31,14383159
150220615,12.838818,77.658867,0,2016-07-11,10:41:41,14383159
150220615,12.838819,77.658875,0,2016-07-11,10:41:51,14383159
150220615,12.838885,77.65885899999998,0,2016-07-11,10:42:02,14383159
150220615,12.838887,77.658852,0,2016-07-11,10:42:12,14383159
150220615,12.838891,77.65884399999999,0,2016-07-11,10:42:22,14383159
150220615,12.83889,77.658836,0,2016-07-11,10:42:32,14383159
150220615,12.838891,77.65884399999999,0,2016-07-11,10:42:42,14383159
150220615,12.838898,77.658852,0,2016-07-11,10:42:52,14383159
150220615,12.8389,77.658852,0,2016-07-11,10:43:01,14383159
